timestamp,AUC_sum
1638414890.0,185.573815
1638414900.0,307.064436
1638414910.0,220.699125
1638414920.0,66.26334000000001
1638414930.0,47.088223
1638414940.0,35.326839
1638414950.0,398.937596
1638414960.0,100.19137999999998
1638414970.0,46.18081399999997
1638414980.0,223.826701
1638414990.0,81.80951400000001
1638415000.0,493.235829
1638415010.0,209.250509
1638415020.0,43.341539000000026
1638415030.0,46.33440799999995
1638415040.0,160.709373
1638415050.0,683.068301
1638415060.0,427.608233
1638415070.0,375.19383
1638415080.0,35.961943999999974
1638415090.0,133.088555
1638415100.0,296.077106
1638415110.0,61.24155300000004
1638415120.0,43.06518299999999
1638415130.0,311.88567
1638415140.0,324.94614600000006
1638415150.0,71.75305700000003
1638415160.0,44.85103800000002
1638415170.0,43.41372500000002
1638415180.0,265.864264
1638415190.0,479.972967
1638415200.0,527.221594
1638415210.0,67.03527299999998
1638415220.0,78.37272000000002
1638415230.0,92.850604
1638415240.0,83.33002399999995
1638415250.0,401.129538
1638415260.0,87.98177900000002
1638415270.0,33.15455199999998
1638415280.0,460.112252
1638415290.0,211.724792
1638415300.0,192.754095
1638415310.0,128.339744
1638415320.0,51.18375900000004
1638415330.0,36.071308000000016
1638415340.0,32.321362
1638415350.0,36.412577000000006
1638415360.0,39.19072900000001
1638415370.0,21.47621800000001
1638415380.0,25.995413000000003
1638415390.0,49.10781099999999
1638415400.0,45.56561799999999
1638415410.0,60.678148
1638415420.0,379.690743
1638415430.0,203.88196
1638415440.0,30.73081900000003
1638415450.0,262.010915
1638415460.0,133.239275
1638415470.0,15.633203000000025
1638415480.0,9.004209000000033
1638415490.0,9.10060500000002
1638415500.0,145.60128400000002
1638415510.0,104.604577
1638415520.0,16.860979000000032
1638415530.0,167.26082
1638415540.0,131.485834
1638415550.0,35.03484700000001
1638415560.0,34.134067
1638415570.0,272.864324
1638415580.0,439.510839
1638415590.0,405.251162
1638415600.0,322.405125
1638415610.0,417.317984
1638415620.0,292.121876
1638415630.0,513.705375
1638415640.0,317.52181
1638415650.0,49.051625
1638415660.0,48.90363200000002
1638415670.0,12.537629000000038
1638415680.0,108.78014799999998
1638415690.0,192.593305
1638415700.0,349.23113199999995
1638415710.0,98.99032100000002
1638415720.0,54.644609
1638415730.0,49.85448299999999
1638415740.0,41.54680000000001
1638415750.0,74.48283099999999
1638415760.0,42.26872299999999
1638415770.0,44.780453
1638415780.0,44.99444699999998
1638415790.0,65.004922
1638415800.0,30.61842500000002
1638415810.0,43.699417
1638415820.0,49.93435399999996
1638415830.0,47.27534500000001
1638415840.0,25.991949
1638415850.0,42.18981099999998
1638415860.0,41.497033
1638415870.0,226.814797
1638415880.0,356.01143900000005
1638415890.0,276.024396
1638415900.0,51.37699000000004
1638415910.0,7.401121000000011
1638415920.0,47.50384900000002
1638415930.0,11.756092000000027
1638415940.0,8.223825000000016
1638415950.0,6.822123000000016
1638415960.0,7.059887000000019
1638415970.0,196.678087
1638415980.0,139.21388799999997
1638415990.0,41.36627100000003
1638416000.0,37.962291000000015
1638416010.0,38.496552000000015
1638416020.0,30.110122000000008
1638416030.0,188.736257
1638416040.0,481.1035930000001
1638416050.0,159.79343699999998
1638416060.0,49.39243099999999
1638416070.0,47.14043000000002
1638416080.0,58.680493000000006
1638416090.0,184.900672
1638416100.0,9.64491000000002
1638416110.0,362.436011
1638416120.0,963.63256
1638416130.0,399.620207
1638416140.0,89.36710999999998
1638416150.0,82.867301
1638416160.0,75.74008
1638416170.0,229.975429
1638416180.0,282.753777
1638416190.0,141.091948
1638416200.0,377.513153
1638416210.0,280.263697
1638416220.0,47.88643399999996
1638416230.0,47.02927999999999
1638416240.0,104.111812
1638416250.0,20.92450299999996
1638416260.0,46.94068099999999
1638416270.0,40.21746599999999
1638416280.0,52.28352799999996
1638416290.0,520.550118
1638416300.0,283.92185600000005
1638416310.0,26.93208000000004
1638416320.0,13.944144000000035
1638416330.0,14.166740000000049
1638416340.0,11.252948000000028
1638416350.0,25.961766000000026
1638416360.0,64.831802
1638416370.0,57.47892800000002
1638416380.0,22.946687000000036
1638416390.0,10.582029000000036
1638416400.0,16.099693000000002
1638416410.0,27.434407000000046
1638416420.0,10.40552000000003
1638416430.0,5.656169000000019
1638416440.0,100.788138
1638416450.0,12.99036100000003
1638416460.0,11.842775000000003
1638416470.0,496.916738
1638416480.0,115.71662300000004
1638416490.0,34.762761999999995
1638416500.0,59.77840000000002
1638416510.0,49.535361000000016
1638416520.0,78.44968300000002
1638416530.0,474.969482
1638416540.0,481.274608
1638416550.0,80.66950600000001
1638416560.0,19.289272000000047
1638416570.0,35.44063800000003
1638416580.0,124.67956700000003
1638416590.0,12.408622000000037
1638416600.0,237.755379
1638416610.0,146.98182399999996
1638416620.0,22.13897700000003
1638416630.0,34.86327900000003
1638416640.0,58.24057500000002
1638416650.0,215.096142
1638416660.0,320.07257100000004
1638416670.0,185.062902
1638416680.0,301.65617
1638416690.0,78.00418900000004
1638416700.0,12.248299000000037
1638416710.0,66.50901200000003
1638416720.0,308.92844600000006
1638416730.0,6.103585000000016
1638416740.0,420.421205
1638416750.0,120.33629899999995
1638416760.0,31.261485000000025
1638416770.0,28.663709000000026
1638416780.0,188.82619600000004
1638416790.0,238.490868
1638416800.0,16.77011499999998
1638416810.0,9.839118000000031
1638416820.0,4.855816000000004
1638416830.0,4.79447999999998
1638416840.0,261.481601
1638416850.0,169.343312
1638416860.0,91.22382400000004
1638416870.0,63.31397799999999
1638416880.0,70.76098600000002
1638416890.0,31.321659
1638416900.0,395.621737
1638416910.0,310.237221
1638416920.0,268.437676
1638416930.0,420.264076
1638416940.0,292.714326
1638416950.0,304.79366500000003
1638416960.0,756.357712
1638416970.0,578.106094
1638416980.0,232.183232
1638416990.0,37.98943100000005
1638417000.0,46.939233
1638417010.0,283.520556
1638417020.0,414.3705460000001
1638417030.0,324.654881
1638417040.0,42.95495300000003
1638417050.0,74.83388500000002
1638417060.0,551.2861330000001
1638417070.0,244.848421
1638417080.0,80.26498200000005
1638417090.0,38.425027
1638417100.0,29.48657300000005
1638417110.0,261.314224
1638417120.0,47.952476000000026
1638417130.0,47.64364500000001
1638417140.0,44.20700600000004
1638417150.0,571.421557
1638417160.0,486.170457
1638417170.0,76.35410299999998
1638417180.0,44.053674999999984
1638417190.0,30.74700000000005
1638417200.0,11.605764000000038
1638417210.0,62.20372600000002
1638417220.0,173.95205900000002
1638417230.0,236.460504
1638417240.0,54.43290800000001
1638417250.0,57.01610800000002
1638417260.0,284.143509
1638417270.0,503.3840980000001
1638417280.0,115.95174
1638417290.0,8.350661000000025
1638417300.0,402.404883
1638417310.0,149.51489200000003
1638417320.0,22.60736000000002
1638417330.0,31.48652499999998
1638417340.0,35.52096999999999
1638417350.0,23.093664999999948
1638417360.0,4.573874999999968
1638417370.0,4.563252000000012
1638417380.0,4.965434999999991
1638417390.0,6.7472170000000125
1638417400.0,229.484344
1638417410.0,86.051764
1638417420.0,140.912853
1638417430.0,435.531172
1638417440.0,171.951449
1638417450.0,11.072959000000038
1638417460.0,10.28423900000003
1638417470.0,19.009668000000023
1638417480.0,13.467071000000006
1638417490.0,8.430289000000043
1638417500.0,16.634027000000014
1638417510.0,74.59897699999998
1638417520.0,14.90293100000002
1638417530.0,11.019429000000034
1638417540.0,32.490655
1638417550.0,98.851336
1638417560.0,112.74196399999998
1638417570.0,283.93032500000004
1638417580.0,137.650405
1638417590.0,36.541962000000005
1638417600.0,32.15666500000002
1638417610.0,37.14361500000002
1638417620.0,27.791238000000007
1638417630.0,49.25745600000001
1638417640.0,55.36341
1638417650.0,338.317816
1638417660.0,588.684917
1638417670.0,415.271813
1638417680.0,138.649475
1638417690.0,72.777335
1638417700.0,61.56426900000002
1638417710.0,412.660258
1638417720.0,41.47435100000002
1638417730.0,9.828821000000032
1638417740.0,7.859290000000032
1638417750.0,265.655187
1638417760.0,51.96836500000004
1638417770.0,254.843999
1638417780.0,74.35062500000001
1638417790.0,134.00404999999998
1638417800.0,559.008399
1638417810.0,569.199345
1638417820.0,394.917191
1638417830.0,214.801965
1638417840.0,293.60872
1638417850.0,239.843433
1638417860.0,94.887598
1638417870.0,22.14742400000002
1638417880.0,87.97541499999998
1638417890.0,83.11680300000002
1638417900.0,379.664227
1638417910.0,74.36812900000001
1638417920.0,23.733780000000017
1638417930.0,56.63948399999998
1638417940.0,118.665672
1638417950.0,32.88002000000002
1638417960.0,34.62798900000004
1638417970.0,11.512300000000003
1638417980.0,113.55888900000004
1638417990.0,142.98261100000005
1638418000.0,245.444842
1638418010.0,215.685632
1638418020.0,51.340213000000034
1638418030.0,54.891734000000014
1638418040.0,24.214815
1638418050.0,26.034814
1638418060.0,141.87912500000002
1638418070.0,362.665508
1638418080.0,124.035033
1638418090.0,350.029732
1638418100.0,19.990597000000008
1638418110.0,135.996726
1638418120.0,513.7683979999999
1638418130.0,217.016251
1638418140.0,206.762153
1638418150.0,132.70911999999996
1638418160.0,69.23770200000001
1638418170.0,253.258514
1638418180.0,569.700937
1638418190.0,522.402413
1638418200.0,120.06891299999997
1638418210.0,74.564869
1638418220.0,47.09978100000004
1638418230.0,9.96154800000004
1638418240.0,72.19453200000004
1638418250.0,36.40373200000004
1638418260.0,28.45024400000004
1638418270.0,244.52085
1638418280.0,251.678949
1638418290.0,94.79930000000004
1638418300.0,17.578509999999994
1638418310.0,64.13411000000004
1638418320.0,24.986321000000025
1638418330.0,12.95327299999999
1638418340.0,11.254746999999991
1638418350.0,387.806852
1638418360.0,170.260744
1638418370.0,27.371981999999992
1638418380.0,150.610733
1638418390.0,110.164918
1638418400.0,36.19481700000003
1638418410.0,51.331703000000026
1638418420.0,54.65451700000001
1638418430.0,58.04317499999997
1638418440.0,62.74385600000002
1638418450.0,24.54246500000002
1638418460.0,130.18842800000002
1638418470.0,614.332667
1638418480.0,268.783731
1638418490.0,494.009876
1638418500.0,220.953026
1638418510.0,45.84174800000004
1638418520.0,423.013097
1638418530.0,165.821352
1638418540.0,38.77234200000002
1638418550.0,28.552933
1638418560.0,25.98793400000001
1638418570.0,59.30262099999996
1638418580.0,344.781736
1638418590.0,276.37903800000004
1638418600.0,307.260083
1638418610.0,626.741967
1638418620.0,408.798068
1638418630.0,192.561424
1638418640.0,56.62410899999997
1638418650.0,145.676117
1638418660.0,124.744941
1638418670.0,277.257885
1638418680.0,426.3072130000001
1638418690.0,564.991912
1638418700.0,337.11023
1638418710.0,521.037352
1638418720.0,640.9621080000001
1638418730.0,283.896521
1638418740.0,592.044134
1638418750.0,306.951348
1638418760.0,525.482125
1638418770.0,154.69820399999998
1638418780.0,290.031097
1638418790.0,222.847841
1638418800.0,216.756062
1638418810.0,683.689693
1638418820.0,541.742464
1638418830.0,411.885981
1638418840.0,542.023804
1638418850.0,552.5020020000001
1638418860.0,317.262793
1638418870.0,489.620786
1638418880.0,341.890059
1638418890.0,326.114119
1638418900.0,491.031232
1638418910.0,395.963
1638418920.0,361.283548
1638418930.0,555.4966450000001
1638418940.0,501.68333
1638418950.0,286.609515
1638418960.0,518.5888199999999
1638418970.0,415.960522
1638418980.0,290.898111
1638418990.0,285.327025
1638419000.0,425.443122
1638419010.0,550.10184
1638419020.0,517.173277
1638419030.0,624.537794
1638419040.0,671.100226
1638419050.0,249.518144
1638419060.0,613.306664
1638419070.0,541.9874570000001
1638419080.0,641.77857
1638419090.0,193.696044
1638419100.0,93.08092700000002
1638419110.0,66.031241
1638419120.0,73.26994199999999
1638419130.0,62.716774
1638419140.0,122.61602099999998
1638419150.0,67.333299
1638419160.0,308.674732
1638419170.0,643.175328
1638419180.0,656.443473
1638419190.0,489.144343
1638419200.0,67.98573999999998
1638419210.0,636.946882
1638419220.0,569.62614
1638419230.0,670.398626
1638419240.0,481.607911
1638419250.0,418.689138
1638419260.0,538.155486
1638419270.0,555.839226
1638419280.0,576.289699
1638419290.0,373.93585
1638419300.0,159.089879
1638419310.0,274.03132800000003
1638419320.0,367.649955
1638419330.0,484.59542
1638419340.0,201.339996
1638419350.0,59.19429700000003
1638419360.0,569.9515729999999
1638419370.0,242.962966
1638419380.0,15.989336000000046
1638419390.0,6.184971000000022
1638419400.0,175.508184
1638419410.0,87.141791
1638419420.0,81.03813700000003
1638419430.0,22.70169300000002
1638419440.0,31.32792200000003
1638419450.0,60.379605000000026
1638419460.0,55.44880399999998
1638419470.0,62.65688299999998
1638419480.0,37.99563700000001
1638419490.0,86.97216699999998
1638419500.0,47.375781000000025
1638419510.0,44.01729199999999
1638419520.0,41.59466499999999
1638419530.0,50.72585699999998
1638419540.0,43.33602300000001
1638419550.0,74.24229799999999
1638419560.0,80.071076
1638419570.0,373.83436
1638419580.0,650.549991
1638419590.0,473.683576
1638419600.0,334.244138
1638419610.0,340.573351
1638419620.0,389.842339
1638419630.0,116.186015
1638419640.0,11.438791000000029
1638419650.0,8.741799000000043
1638419660.0,66.79829700000005
1638419670.0,60.940201000000044
1638419680.0,6.709832000000036
1638419690.0,18.468154000000013
1638419700.0,290.50090800000004
1638419710.0,101.50052600000004
1638419720.0,238.129996
1638419730.0,196.964704
1638419740.0,53.66784300000005
1638419750.0,30.291243999999985
1638419760.0,38.43881900000001
1638419770.0,46.795664
1638419780.0,97.857396
1638419790.0,680.453586
1638419800.0,561.651646
1638419810.0,408.457266
1638419820.0,372.804809
1638419830.0,98.95157
1638419840.0,553.8013119999999
1638419850.0,211.625113
1638419860.0,193.046504
1638419870.0,114.142513
1638419880.0,76.80593000000003
1638419890.0,70.48330499999997
1638419900.0,94.523996
1638419910.0,127.642289
1638419920.0,127.59915999999998
1638419930.0,84.14771
1638419940.0,104.380228
1638419950.0,222.580787
1638419960.0,727.759335
1638419970.0,389.423009
1638419980.0,143.313124
1638419990.0,44.66464500000003
1638420000.0,70.13562700000001
1638420010.0,65.54502600000002
1638420020.0,44.73580499999999
1638420030.0,24.173099
1638420040.0,53.83150800000002
1638420050.0,538.989549
1638420060.0,64.724815
1638420070.0,40.223913
1638420080.0,49.24307699999999
1638420090.0,401.050292
1638420100.0,157.260388
1638420110.0,176.27132900000004
1638420120.0,94.65601600000002
1638420130.0,362.024564
1638420140.0,194.022761
1638420150.0,26.523729999999997
1638420160.0,54.984009999999984
1638420170.0,41.10506199999997
1638420180.0,49.97493400000004
1638420190.0,52.98085600000003
1638420200.0,580.4459429999999
1638420210.0,127.80687199999998
1638420220.0,36.10545500000003
1638420230.0,27.662581000000007
1638420240.0,35.558740000000014
1638420250.0,57.10131699999999
1638420260.0,582.193028
1638420270.0,113.471064
1638420280.0,30.17033500000005
1638420290.0,245.409984
1638420300.0,319.043322
1638420310.0,672.790718
1638420320.0,515.513433
1638420330.0,79.115796
1638420340.0,187.38577000000004
1638420350.0,544.621838
1638420360.0,562.7036879999999
1638420370.0,405.423967
1638420380.0,74.56252900000001
1638420390.0,54.562164
1638420400.0,505.320932
1638420410.0,148.42812500000002
1638420420.0,460.217103
1638420430.0,207.38953099999995
1638420440.0,481.300035
1638420450.0,125.040563
1638420460.0,658.730296
1638420470.0,569.267692
1638420480.0,208.367849
1638420490.0,567.191197
1638420500.0,554.8974910000001
1638420510.0,620.716547
1638420520.0,32.24213500000002
1638420530.0,24.160611999999997
1638420540.0,190.455676
1638420550.0,634.464972
1638420560.0,565.391434
1638420570.0,77.18418900000002
1638420580.0,64.96428899999998
1638420590.0,40.38252400000001
1638420600.0,17.915346000000035
1638420610.0,63.07050799999999
1638420620.0,447.530615
1638420630.0,136.03504500000005
1638420640.0,52.99186700000004
1638420650.0,286.266572
1638420660.0,142.278514
1638420670.0,25.186208999999995
1638420680.0,22.374250999999937
1638420690.0,6.162851999999986
1638420700.0,6.837224999999986
1638420710.0,209.22599
1638420720.0,187.02462
1638420730.0,50.777454000000006
1638420740.0,21.92127500000001
1638420750.0,42.11500100000002
1638420760.0,33.55231100000001
1638420770.0,28.31819000000001
1638420780.0,67.256284
1638420790.0,529.550887
1638420800.0,71.34669700000002
1638420810.0,46.38576200000001
1638420820.0,58.058544
1638420830.0,42.77312899999996
1638420840.0,116.58689
1638420850.0,37.77816799999998
1638420860.0,4.926147000000022
1638420870.0,5.555903000000018
1638420880.0,14.119043000000008
1638420890.0,23.114276999999973
1638420900.0,4.570208000000003
1638420910.0,181.12547400000005
1638420920.0,303.19472800000005
1638420930.0,63.86242700000003
1638420940.0,69.45434899999997
1638420950.0,55.16666299999999
1638420960.0,34.573327000000006
1638420970.0,95.204692
1638420980.0,340.474093
1638420990.0,196.44894700000003
1638421000.0,352.56972
1638421010.0,11.76600000000003
1638421020.0,283.286622
1638421030.0,117.46629600000004
1638421040.0,54.63214700000003
1638421050.0,45.529384000000015
1638421060.0,320.4101
1638421070.0,55.74247799999998
1638421080.0,8.229882000000002
1638421090.0,197.58853399999995
1638421100.0,63.11210800000003
1638421110.0,85.28972700000001
1638421120.0,23.95927599999998
1638421130.0,4.516237999999989
1638421140.0,232.731628
1638421150.0,217.574446
1638421160.0,34.23975700000002
1638421170.0,55.900031000000034
1638421180.0,234.980441
1638421190.0,27.121648000000015
1638421200.0,4.071657000000018
1638421210.0,4.147344000000005
1638421220.0,391.221556
1638421230.0,16.44150999999998
1638421240.0,127.32872
1638421250.0,75.59108199999996
1638421260.0,9.429811999999997
1638421270.0,24.449653
1638421280.0,548.44155
1638421290.0,110.001451
1638421300.0,35.95904100000002
1638421310.0,108.87702
1638421320.0,552.367335
1638421330.0,125.44832099999998
1638421340.0,5.261653000000008
1638421350.0,6.0774630000000025
1638421360.0,15.415246000000035
1638421370.0,5.887918000000029
1638421380.0,3.3754029999999946
1638421390.0,5.234041000000029
1638421400.0,373.959821
1638421410.0,332.977255
1638421420.0,54.64016000000005
1638421430.0,10.423812000000009
1638421440.0,413.08496
1638421450.0,237.852745
1638421460.0,23.348167000000032
1638421470.0,100.376085
1638421480.0,226.271752
1638421490.0,25.464361999999944
1638421500.0,7.404359999999983
1638421510.0,25.120662999999997
1638421520.0,9.59173600000004
1638421530.0,5.535815000000031
1638421540.0,291.606405
1638421550.0,266.099079
1638421560.0,56.621615000000006
1638421570.0,37.27984600000004
1638421580.0,33.047755000000016
1638421590.0,34.185534
1638421600.0,152.519261
1638421610.0,375.373372
1638421620.0,38.337285000000016
1638421630.0,22.393660000000036
1638421640.0,5.663305000000001
1638421650.0,141.551413
1638421660.0,130.36801500000004
1638421670.0,336.85659400000003
1638421680.0,412.340335
1638421690.0,110.153471
1638421700.0,38.061972000000026
1638421710.0,44.72892800000002
1638421720.0,352.165944
1638421730.0,124.31900800000004
1638421740.0,3.0579810000000025
1638421750.0,3.660000999999992
1638421760.0,3.477202999999988
1638421770.0,195.14288800000003
1638421780.0,76.71425200000003
1638421790.0,14.460483000000004
1638421800.0,376.128094
1638421810.0,170.14804400000003
1638421820.0,3.292472999999985
1638421830.0,3.6139070000000006
1638421840.0,3.896463999999996
1638421850.0,3.327517000000004
1638421860.0,13.652663
1638421870.0,401.607595
1638421880.0,71.717281
1638421890.0,3.730199000000014
1638421900.0,3.849108999999997
1638421910.0,29.325451
1638421920.0,38.43255799999999
1638421930.0,7.254247000000028
1638421940.0,3.676528000000028
1638421950.0,3.804019000000009
1638421960.0,77.823579
1638421970.0,420.7321
1638421980.0,56.84123499999998
1638421990.0,3.474586999999992
1638422000.0,3.46961799999999
1638422010.0,3.356183999999996
1638422020.0,3.2963199999999877
1638422030.0,3.2438829999999834
1638422040.0,3.651052999999996
1638422050.0,96.97838
1638422060.0,220.46946000000003
1638422070.0,30.74459700000001
1638422080.0,398.202359
1638422090.0,352.27073400000006
1638422100.0,108.18795999999996
1638422110.0,105.75884400000004
1638422120.0,11.737768999999968
1638422130.0,7.393117999999971
1638422140.0,232.397043
1638422150.0,82.612834
1638422160.0,139.18625299999997
1638422170.0,45.24369499999995
1638422180.0,81.130556
1638422190.0,75.47237000000001
1638422200.0,15.702390999999992
1638422210.0,11.909312000000003
1638422220.0,135.30477800000003
1638422230.0,51.23713200000002
1638422240.0,6.966470999999976
1638422250.0,251.520143
1638422260.0,17.838748999999964
1638422270.0,174.658417
1638422280.0,440.363971
1638422290.0,231.375467
1638422300.0,35.015939
1638422310.0,143.52941300000006
1638422320.0,20.86618500000001
1638422330.0,6.257889999999958
1638422340.0,8.602648999999971
1638422350.0,11.622806000000018
1638422360.0,7.221963999999975
1638422370.0,5.563943999999984
1638422380.0,3.4290929999999924
1638422390.0,386.098361
1638422400.0,66.18612699999998
1638422410.0,18.059994000000035
1638422420.0,31.047424000000017
1638422430.0,68.86521100000003
1638422440.0,44.81228199999996
1638422450.0,634.248729
1638422460.0,482.091762
1638422470.0,218.804362
1638422480.0,164.84025100000005
1638422490.0,175.633181
1638422500.0,130.628275
1638422510.0,192.502793
1638422520.0,234.962964
1638422530.0,132.95160799999996
1638422540.0,233.91623500000003
1638422550.0,251.821636
1638422560.0,334.58007
1638422570.0,303.24875000000003
1638422580.0,167.29123600000003
1638422590.0,434.536906
1638422600.0,219.244296
1638422610.0,437.741015
1638422620.0,269.401513
1638422630.0,140.957093
1638422640.0,313.877732
1638422650.0,591.3982060000001
1638422660.0,357.760778
1638422670.0,429.9873950000001
1638422680.0,536.940033
1638422690.0,661.7904629999999
1638422700.0,801.7013390000001
1638422710.0,675.6816269999999
1638422720.0,438.460957
1638422730.0,582.315699
1638422740.0,213.354302
1638422750.0,239.009239
1638422760.0,374.678125
1638422770.0,384.167734
1638422780.0,380.088377
1638422790.0,321.71407800000003
1638422800.0,231.277863
1638422810.0,223.652461
1638422820.0,709.819564
1638422830.0,714.66482
1638422840.0,360.058025
1638422850.0,283.735041
1638422860.0,459.185576
1638422870.0,451.350567
1638422880.0,574.100363
1638422890.0,580.435682
1638422900.0,425.475088
1638422910.0,788.799265
1638422920.0,294.598801
1638422930.0,430.067345
1638422940.0,556.251898
1638422950.0,589.549113
1638422960.0,536.875761
1638422970.0,549.114131
1638422980.0,769.98595
1638422990.0,398.18605900000006
1638423000.0,62.46470200000001
1638423010.0,49.04552400000001
1638423020.0,64.30521200000001
1638423030.0,43.87103400000002
1638423040.0,16.186704000000038
1638423050.0,124.92392699999998
1638423060.0,315.38867500000003
1638423070.0,166.81421500000002
1638423080.0,22.276996000000025
1638423090.0,11.88297800000001
1638423100.0,6.253443000000021
1638423110.0,7.799072000000008
1638423120.0,8.324156000000015
1638423130.0,7.122750000000019
1638423140.0,7.020382000000012
1638423150.0,8.45853900000001
1638423160.0,6.455744000000004
1638423170.0,6.836745999999991
1638423180.0,6.630346999999993
1638423190.0,11.299333000000004
1638423200.0,7.215982000000009
1638423210.0,40.20358299999999
1638423220.0,21.27517500000004
1638423230.0,11.500806000000033
1638423240.0,54.030447
1638423250.0,18.51143800000001
1638423260.0,5.393746000000012
1638423270.0,5.875484000000013
1638423280.0,5.252908000000012
1638423290.0,5.928431000000006
1638423300.0,3.864548000000004
1638423310.0,12.70148800000002
1638423320.0,9.037217000000002
1638423330.0,30.751545000000014
1638423340.0,12.276679000000028
1638423350.0,28.295939
1638423360.0,19.28780700000004
1638423370.0,16.76231700000002
1638423380.0,9.589171000000016
1638423390.0,5.679430000000003
1638423400.0,10.439235999999994
1638423410.0,20.039799
1638423420.0,11.405648000000028
1638423430.0,10.259397000000002
1638423440.0,10.151566000000006
1638423450.0,6.776202000000003
1638423460.0,5.220370999999998
1638423470.0,5.261621999999989
1638423480.0,4.808847999999997
1638423490.0,4.609471999999993
1638423500.0,6.494330999999995
1638423510.0,9.591018999999994
1638423520.0,5.280642999999994
1638423530.0,5.486679000000007
1638423540.0,6.084197000000003
1638423550.0,5.870718999999992
1638423560.0,5.010801999999993
1638423570.0,21.851005000000026
1638423580.0,7.596091999999997
1638423590.0,6.701913000000009
1638423600.0,6.205347000000008
1638423610.0,5.76491600000001
1638423620.0,6.810120000000005
1638423630.0,8.533679999999999
1638423640.0,8.211721000000015
1638423650.0,6.730148000000003
1638423660.0,5.7851780000000055
1638423670.0,6.111206000000004
1638423680.0,5.636358000000013
1638423690.0,6.157311000000004
1638423700.0,7.605345000000002
1638423710.0,6.561168000000007
1638423720.0,5.479638999999999
1638423730.0,12.294478999999995
1638423740.0,10.000352999999986
1638423750.0,8.135806000000004
1638423760.0,7.155387999999997
1638423770.0,8.566171999999993
1638423780.0,66.65950399999997
1638423790.0,28.94245200000001
1638423800.0,24.773104000000014
1638423810.0,9.75864500000002
1638423820.0,6.067376000000009
1638423830.0,5.347332
1638423840.0,5.008222000000006
1638423850.0,7.783376000000007
1638423860.0,6.804328999999995
1638423870.0,5.6219490000000025
1638423880.0,6.539601000000004
1638423890.0,9.458491000000018
1638423900.0,4.544543999999998
1638423910.0,27.64431
1638423920.0,11.47582600000002
1638423930.0,5.114033
1638423940.0,11.618455000000022
1638423950.0,7.000582000000001
1638423960.0,5.804163000000004
1638423970.0,23.265478999999992
1638423980.0,33.40890400000001
1638423990.0,15.717983000000014
1638424000.0,6.062590000000011
1638424010.0,23.681073
1638424020.0,16.197272000000012
1638424030.0,22.782047999999996
1638424040.0,11.619470000000018
1638424050.0,26.900218000000017
1638424060.0,89.816322
1638424070.0,53.282074
1638424080.0,52.18848100000003
1638424090.0,22.386055000000024
1638424100.0,7.276968000000014
1638424110.0,7.425843000000007
1638424120.0,78.10560899999999
1638424130.0,19.758286000000005
1638424140.0,4.318891000000012
1638424150.0,4.491333000000013
1638424160.0,4.961376000000014
1638424170.0,4.870263000000013
1638424180.0,4.601735000000014
