timestamp,AUC_sum
2022-04-26 23:21:00,2.919408000000001
2022-04-26 23:21:10,2.9466110000000008
2022-04-26 23:21:20,3.0700250000000007
2022-04-26 23:21:30,2.8718159999999986
2022-04-26 23:21:40,2.894478000000001
2022-04-26 23:21:50,2.921179000000002
2022-04-26 23:22:00,2.8571699999999995
2022-04-26 23:22:10,2.8541150000000006
2022-04-26 23:22:20,2.892379
2022-04-26 23:22:30,2.8778910000000013
2022-04-26 23:22:40,2.9075429999999995
2022-04-26 23:22:50,2.8940180000000018
2022-04-26 23:23:00,2.984233999999999
2022-04-26 23:23:10,2.897294999999998
2022-04-26 23:23:20,2.9425620000000006
2022-04-26 23:23:30,2.854827000000001
2022-04-26 23:23:40,2.8408669999999976
2022-04-26 23:23:50,2.761516000000002
2022-04-26 23:24:00,3.059051
2022-04-26 23:24:10,2.995360999999999
2022-04-26 23:24:20,2.8982369999999995
2022-04-26 23:24:30,2.9402139999999983
2022-04-26 23:24:40,2.9154260000000023
2022-04-26 23:24:50,2.971901000000001
2022-04-26 23:25:00,2.8233690000000005
2022-04-26 23:25:10,2.852887999999998
2022-04-26 23:25:20,2.883778000000001
2022-04-26 23:25:30,2.9219669999999995
2022-04-26 23:25:40,2.8649940000000007
2022-04-26 23:25:50,2.9152190000000013
2022-04-26 23:26:00,2.95104
2022-04-26 23:26:10,2.9493920000000005
2022-04-26 23:26:20,2.843369999999997
2022-04-26 23:26:30,2.8933980000000004
2022-04-26 23:26:40,2.9506020000000013
2022-04-26 23:26:50,2.8641359999999993
2022-04-26 23:27:00,2.917119
2022-04-26 23:27:10,2.9371240000000003
2022-04-26 23:27:20,2.9618539999999993
2022-04-26 23:27:30,2.8916280000000016
2022-04-26 23:27:40,2.9878569999999995
2022-04-26 23:27:50,2.8459770000000026
2022-04-26 23:28:00,2.923037000000001
2022-04-26 23:28:10,2.838773000000001
2022-04-26 23:28:20,2.8250409999999984
2022-04-26 23:28:30,2.7968659999999987
2022-04-26 23:28:40,2.8787500000000006
2022-04-26 23:28:50,2.9089750000000016
2022-04-26 23:29:00,2.9267079999999996
2022-04-26 23:29:10,2.8102120000000017
2022-04-26 23:29:20,2.8355619999999995
2022-04-26 23:29:30,2.899667
2022-04-26 23:29:40,2.9221399999999997
2022-04-26 23:29:50,2.961121999999998
2022-04-26 23:30:00,2.824074999999998
2022-04-26 23:30:10,2.943821000000001
2022-04-26 23:30:20,2.765217000000001
2022-04-26 23:30:30,2.8531080000000015
2022-04-26 23:30:40,2.8170900000000008
2022-04-26 23:30:50,2.8214840000000034
2022-04-26 23:31:00,2.807116999999998
2022-04-26 23:31:10,2.928385
2022-04-26 23:31:20,2.868011
2022-04-26 23:31:30,2.8716940000000006
2022-04-26 23:31:40,2.8556869999999996
2022-04-26 23:31:50,2.8629489999999986
2022-04-26 23:32:00,2.9164019999999997
2022-04-26 23:32:10,2.9356110000000015
2022-04-26 23:32:20,2.924921
2022-04-26 23:32:30,2.8791220000000037
2022-04-26 23:32:40,2.881514000000001
2022-04-26 23:32:50,2.9784980000000005
2022-04-26 23:33:00,2.9010220000000007
2022-04-26 23:33:10,2.94176
2022-04-26 23:33:20,2.8587519999999986
2022-04-26 23:33:30,2.7662409999999995
2022-04-26 23:33:40,2.8189740000000003
2022-04-26 23:33:50,2.8771209999999976
2022-04-26 23:34:00,2.830566000000001
2022-04-26 23:34:10,2.850984
2022-04-26 23:34:20,2.871447000000002
2022-04-26 23:34:30,2.904831999999998
2022-04-26 23:34:40,2.855265000000001
2022-04-26 23:34:50,2.835939999999999
2022-04-26 23:35:00,2.8300449999999997
2022-04-26 23:35:10,2.8268039999999983
2022-04-26 23:35:20,2.8035810000000003
2022-04-26 23:35:30,2.8937270000000006
2022-04-26 23:35:40,2.968626
2022-04-26 23:35:50,2.8331160000000013
2022-04-26 23:36:00,2.8779640000000004
2022-04-26 23:36:10,2.796689000000001
2022-04-26 23:36:20,3.0196969999999976
2022-04-26 23:36:30,2.8462050000000017
2022-04-26 23:36:40,2.943312999999999
2022-04-26 23:36:50,2.8776219999999997
2022-04-26 23:37:00,2.9257270000000006
2022-04-26 23:37:10,2.9263180000000024
2022-04-26 23:37:20,2.8869200000000017
2022-04-26 23:37:30,2.867699000000001
2022-04-26 23:37:40,2.912594000000001
2022-04-26 23:37:50,2.8618670000000015
2022-04-26 23:38:00,2.9791860000000017
2022-04-26 23:38:10,2.86714
2022-04-26 23:38:20,2.848626999999999
2022-04-26 23:38:30,2.8288080000000004
2022-04-26 23:38:40,2.9600560000000007
2022-04-26 23:38:50,2.836308000000001
2022-04-26 23:39:00,2.8919930000000007
2022-04-26 23:39:10,2.901793000000001
2022-04-26 23:39:20,2.919840999999999
2022-04-26 23:39:30,2.938326000000001
2022-04-26 23:39:40,2.853005
2022-04-26 23:39:50,2.8302279999999986
2022-04-26 23:40:00,2.783710999999999
2022-04-26 23:40:10,2.8665870000000004
2022-04-26 23:40:20,2.870506
2022-04-26 23:40:30,2.898323000000001
2022-04-26 23:40:40,2.8020999999999994
2022-04-26 23:40:50,2.8815790000000003
2022-04-26 23:41:00,2.8899290000000017
2022-04-26 23:41:10,2.838713999999998
2022-04-26 23:41:20,2.8737969999999997
2022-04-26 23:41:30,2.896811
2022-04-26 23:41:40,2.8286010000000004
2022-04-26 23:41:50,2.9139529999999993
2022-04-26 23:42:00,3.0026320000000015
2022-04-26 23:42:10,2.9785590000000006
2022-04-26 23:42:20,2.8847829999999997
2022-04-26 23:42:30,2.9544750000000013
2022-04-26 23:42:40,2.9373080000000003
2022-04-26 23:42:50,2.8142009999999966
2022-04-26 23:43:00,3.0552660000000014
2022-04-26 23:43:10,2.882939000000002
2022-04-26 23:43:20,2.761201
2022-04-26 23:43:30,2.849738000000001
2022-04-26 23:43:40,2.9690150000000006
2022-04-26 23:43:50,2.9304730000000014
2022-04-26 23:44:00,2.7736680000000016
2022-04-26 23:44:10,2.95341
2022-04-26 23:44:20,2.9144389999999993
2022-04-26 23:44:30,2.9273999999999996
2022-04-26 23:44:40,2.879333999999997
2022-04-26 23:44:50,2.8964560000000024
2022-04-26 23:45:00,2.8969670000000005
2022-04-26 23:45:10,2.885335000000002
2022-04-26 23:45:20,2.9314460000000007
2022-04-26 23:45:30,2.897641000000001
2022-04-26 23:45:40,2.8859450000000004
2022-04-26 23:45:50,3.005619000000002
2022-04-26 23:46:00,2.918079000000001
2022-04-26 23:46:10,2.879435000000002
2022-04-26 23:46:20,2.850375
2022-04-26 23:46:30,2.861970000000001
2022-04-26 23:46:40,2.9060450000000015
2022-04-26 23:46:50,2.935155
2022-04-26 23:47:00,2.9323409999999988
2022-04-26 23:47:10,2.9126630000000016
2022-04-26 23:47:20,2.8985309999999997
2022-04-26 23:47:30,2.943493000000004
2022-04-26 23:47:40,2.9586600000000014
2022-04-26 23:47:50,2.894048000000001
2022-04-26 23:48:00,2.8081050000000007
2022-04-26 23:48:10,2.8676869999999997
2022-04-26 23:48:20,2.9470529999999995
2022-04-26 23:48:30,2.977054999999999
2022-04-26 23:48:40,3.021661999999998
2022-04-26 23:48:50,2.8791909999999987
2022-04-26 23:49:00,2.921586
2022-04-26 23:49:10,2.883828
2022-04-26 23:49:20,2.908004000000001
2022-04-26 23:49:30,2.945409000000001
2022-04-26 23:49:40,2.839871999999999
2022-04-26 23:49:50,2.9496509999999994
2022-04-26 23:50:00,2.9119799999999993
2022-04-26 23:50:10,2.9739530000000007
2022-04-26 23:50:20,2.9150819999999995
2022-04-26 23:50:30,2.903391999999998
2022-04-26 23:50:40,2.935023000000003
2022-04-26 23:50:50,2.9502810000000013
2022-04-26 23:51:00,2.947419000000002
2022-04-26 23:51:10,2.8879169999999985
2022-04-26 23:51:20,2.844667999999999
2022-04-26 23:51:30,2.8837110000000017
2022-04-26 23:51:40,2.894940000000001
2022-04-26 23:51:50,3.0282289999999987
2022-04-26 23:52:00,2.9618150000000005
2022-04-26 23:52:10,2.833574
2022-04-26 23:52:20,2.9504410000000005
2022-04-26 23:52:30,2.8108639999999983
2022-04-26 23:52:40,2.7860700000000014
2022-04-26 23:52:50,2.8787470000000015
2022-04-26 23:53:00,2.9050249999999997
2022-04-26 23:53:10,2.9358839999999993
2022-04-26 23:53:20,2.9610440000000016
2022-04-26 23:53:30,3.0290849999999994
2022-04-26 23:53:40,2.937247000000001
2022-04-26 23:53:50,2.8885870000000002
2022-04-26 23:54:00,2.9354460000000033
2022-04-26 23:54:10,2.7648739999999985
2022-04-26 23:54:20,2.869516000000002
2022-04-26 23:54:30,2.8700019999999995
2022-04-26 23:54:40,2.9671389999999995
2022-04-26 23:54:50,2.880883
2022-04-26 23:55:00,2.8512030000000017
2022-04-26 23:55:10,2.8914530000000034
2022-04-26 23:55:20,2.8971030000000004
2022-04-26 23:55:30,2.880625000000001
2022-04-26 23:55:40,3.006666000000001
2022-04-26 23:55:50,2.925108000000003
2022-04-26 23:56:00,2.9124580000000013
2022-04-26 23:56:10,3.094061
2022-04-26 23:56:20,2.8728760000000007
2022-04-26 23:56:30,2.8715949999999992
2022-04-26 23:56:40,2.9780270000000013
2022-04-26 23:56:50,2.944251999999999
2022-04-26 23:57:00,2.898502
2022-04-26 23:57:10,2.8464910000000025
2022-04-26 23:57:20,2.9742400000000004
2022-04-26 23:57:30,2.8629570000000006
2022-04-26 23:57:40,3.0567199999999994
2022-04-26 23:57:50,2.9376730000000015
2022-04-26 23:58:00,2.86661
2022-04-26 23:58:10,2.9099600000000008
2022-04-26 23:58:20,3.025886
2022-04-26 23:58:30,2.9297060000000004
2022-04-26 23:58:40,2.8404220000000002
2022-04-26 23:58:50,2.9823220000000004
2022-04-26 23:59:00,2.9104860000000006
2022-04-26 23:59:10,2.970503000000001
2022-04-26 23:59:20,2.9406030000000007
2022-04-26 23:59:30,2.820375
2022-04-26 23:59:40,2.9826349999999997
2022-04-26 23:59:50,2.7516229999999977
2022-04-27 00:00:00,2.8700570000000005
2022-04-27 00:00:10,2.8208300000000004
2022-04-27 00:00:20,2.8922660000000007
2022-04-27 00:00:30,2.9412540000000003
2022-04-27 00:00:40,2.965359
2022-04-27 00:00:50,2.8641719999999986
2022-04-27 00:01:00,2.8826739999999997
2022-04-27 00:01:10,2.818388999999998
2022-04-27 00:01:20,2.8638580000000005
2022-04-27 00:01:30,2.9046940000000006
2022-04-27 00:01:40,4.159835000000001
2022-04-27 00:01:50,70.64409500000001
2022-04-27 00:02:00,14.499811999999999
2022-04-27 00:02:10,2.8265119999999992
2022-04-27 00:02:20,2.896682
2022-04-27 00:02:30,229.221768
2022-04-27 00:02:40,543.256177
2022-04-27 00:02:50,427.744629
2022-04-27 00:03:00,258.451173
2022-04-27 00:03:10,370.543751
2022-04-27 00:03:20,55.667518
2022-04-27 00:03:30,419.877672
2022-04-27 00:03:40,532.789718
2022-04-27 00:03:50,514.384894
2022-04-27 00:04:00,403.552728
2022-04-27 00:04:10,511.197428
2022-04-27 00:04:20,28.38743500000001
2022-04-27 00:04:30,61.28585200000001
2022-04-27 00:04:40,102.23974999999999
2022-04-27 00:04:50,550.936341
2022-04-27 00:05:00,313.71993299999997
2022-04-27 00:05:10,395.344332
2022-04-27 00:05:20,40.686584
2022-04-27 00:05:30,11.767362000000002
2022-04-27 00:05:40,14.330171000000009
2022-04-27 00:05:50,17.79707200000001
2022-04-27 00:06:00,16.892969000000008
2022-04-27 00:06:10,227.89831700000002
2022-04-27 00:06:20,672.230656
2022-04-27 00:06:30,270.5553
2022-04-27 00:06:40,322.351233
2022-04-27 00:06:50,281.561841
2022-04-27 00:07:00,471.317395
2022-04-27 00:07:10,427.72104
2022-04-27 00:07:20,393.190104
2022-04-27 00:07:30,267.224257
2022-04-27 00:07:40,531.929278
2022-04-27 00:07:50,510.421079
2022-04-27 00:08:00,489.389918
2022-04-27 00:08:10,207.921481
2022-04-27 00:08:20,251.299078
2022-04-27 00:08:30,304.922492
2022-04-27 00:08:40,451.860318
2022-04-27 00:08:50,393.399605
2022-04-27 00:09:00,429.707821
2022-04-27 00:09:10,631.309978
2022-04-27 00:09:20,516.942727
2022-04-27 00:09:30,243.267363
2022-04-27 00:09:40,485.252057
2022-04-27 00:09:50,431.18597
2022-04-27 00:10:00,179.912235
2022-04-27 00:10:10,558.965692
2022-04-27 00:10:20,536.584865
2022-04-27 00:10:30,368.556035
2022-04-27 00:10:40,322.49617
2022-04-27 00:10:50,468.677735
2022-04-27 00:11:00,333.906806
2022-04-27 00:11:10,226.746112
2022-04-27 00:11:20,247.036742
2022-04-27 00:11:30,306.449045
2022-04-27 00:11:40,650.957458
2022-04-27 00:11:50,603.057049
2022-04-27 00:12:00,365.14666
2022-04-27 00:12:10,471.911079
2022-04-27 00:12:20,501.743542
2022-04-27 00:12:30,486.950584
2022-04-27 00:12:40,448.161641
2022-04-27 00:12:50,306.830437
2022-04-27 00:13:00,602.272173
2022-04-27 00:13:10,447.155532
2022-04-27 00:13:20,405.735917
2022-04-27 00:13:30,349.985966
2022-04-27 00:13:40,371.159002
2022-04-27 00:13:50,388.114588
2022-04-27 00:14:00,591.985445
2022-04-27 00:14:10,262.234795
2022-04-27 00:14:20,365.313535
2022-04-27 00:14:30,398.231847
2022-04-27 00:14:40,199.134959
2022-04-27 00:14:50,7.034825999999993
2022-04-27 00:15:00,7.6444709999999985
2022-04-27 00:15:10,321.025403
2022-04-27 00:15:20,107.170582
2022-04-27 00:15:30,98.24226300000001
2022-04-27 00:15:40,133.65895
2022-04-27 00:15:50,49.960389000000006
2022-04-27 00:16:00,559.12812
2022-04-27 00:16:10,545.904539
2022-04-27 00:16:20,517.714468
2022-04-27 00:16:30,500.268231
2022-04-27 00:16:40,358.419601
2022-04-27 00:16:50,393.14356799999996
2022-04-27 00:17:00,181.121795
2022-04-27 00:17:10,285.528238
2022-04-27 00:17:20,701.353268
2022-04-27 00:17:30,415.806177
2022-04-27 00:17:40,130.759264
2022-04-27 00:17:50,31.110305
2022-04-27 00:18:00,406.814999
2022-04-27 00:18:10,540.343754
2022-04-27 00:18:20,102.997123
2022-04-27 00:18:30,18.344699
2022-04-27 00:18:40,208.51724
2022-04-27 00:18:50,287.864522
2022-04-27 00:19:00,175.250216
2022-04-27 00:19:10,332.535542
2022-04-27 00:19:20,181.292548
2022-04-27 00:19:30,87.87884100000001
2022-04-27 00:19:40,131.396308
2022-04-27 00:19:50,105.424273
2022-04-27 00:20:00,103.22510199999998
2022-04-27 00:20:10,29.156075999999985
2022-04-27 00:20:20,4.990018000000005
2022-04-27 00:20:30,404.853809
2022-04-27 00:20:40,261.560889
2022-04-27 00:20:50,15.595169000000002
2022-04-27 00:21:00,16.362093
2022-04-27 00:21:10,14.621498999999993
2022-04-27 00:21:20,9.078627999999988
2022-04-27 00:21:30,140.34968800000001
2022-04-27 00:21:40,241.98185999999998
2022-04-27 00:21:50,15.566172999999985
2022-04-27 00:22:00,375.962146
2022-04-27 00:22:10,65.88021400000001
2022-04-27 00:22:20,17.338690999999997
2022-04-27 00:22:30,38.829135
2022-04-27 00:22:40,505.257026
2022-04-27 00:22:50,710.380676
2022-04-27 00:23:00,475.363283
2022-04-27 00:23:10,177.222979
2022-04-27 00:23:20,70.57389700000002
2022-04-27 00:23:30,38.08299100000001
2022-04-27 00:23:40,24.285710000000012
2022-04-27 00:23:50,11.028034000000003
2022-04-27 00:24:00,20.233866000000006
2022-04-27 00:24:10,22.015515000000004
2022-04-27 00:24:20,25.27861500000001
2022-04-27 00:24:30,405.441205
2022-04-27 00:24:40,269.82685200000003
2022-04-27 00:24:50,227.161999
2022-04-27 00:25:00,34.907028999999994
2022-04-27 00:25:10,34.45969399999999
2022-04-27 00:25:20,53.69240299999999
2022-04-27 00:25:30,235.047474
2022-04-27 00:25:40,494.42722
2022-04-27 00:25:50,56.76529599999998
2022-04-27 00:26:00,76.13776499999997
2022-04-27 00:26:10,181.302742
2022-04-27 00:26:20,97.160565
2022-04-27 00:26:30,18.553223000000006
2022-04-27 00:26:40,240.101628
2022-04-27 00:26:50,431.68953
2022-04-27 00:27:00,142.668252
2022-04-27 00:27:10,97.891459
2022-04-27 00:27:20,15.358944000000001
2022-04-27 00:27:30,181.69498
2022-04-27 00:27:40,216.979534
2022-04-27 00:27:50,606.666251
2022-04-27 00:28:00,747.511722
2022-04-27 00:28:10,167.12709
2022-04-27 00:28:20,152.143148
2022-04-27 00:28:30,405.888189
2022-04-27 00:28:40,369.458366
2022-04-27 00:28:50,524.904446
2022-04-27 00:29:00,47.986813
2022-04-27 00:29:10,11.347260999999989
2022-04-27 00:29:20,424.000455
2022-04-27 00:29:30,169.352282
2022-04-27 00:29:40,35.793766999999995
2022-04-27 00:29:50,8.838256000000008
2022-04-27 00:30:00,28.439972
2022-04-27 00:30:10,6.112636000000001
2022-04-27 00:30:20,513.7977559999999
2022-04-27 00:30:30,412.59837
2022-04-27 00:30:40,410.786945
2022-04-27 00:30:50,99.87874599999999
2022-04-27 00:31:00,20.04931899999998
2022-04-27 00:31:10,26.49981899999999
2022-04-27 00:31:20,64.19984000000001
2022-04-27 00:31:30,110.715155
2022-04-27 00:31:40,17.82893299999999
2022-04-27 00:31:50,144.433232
2022-04-27 00:32:00,450.769858
2022-04-27 00:32:10,396.397722
2022-04-27 00:32:20,258.138343
2022-04-27 00:32:30,246.506224
2022-04-27 00:32:40,147.178762
2022-04-27 00:32:50,425.160708
2022-04-27 00:33:00,383.746076
2022-04-27 00:33:10,520.437708
2022-04-27 00:33:20,605.447095
2022-04-27 00:33:30,434.115477
2022-04-27 00:33:40,398.935719
2022-04-27 00:33:50,314.003988
2022-04-27 00:34:00,261.62012
2022-04-27 00:34:10,494.16601
2022-04-27 00:34:20,146.042488
2022-04-27 00:34:30,33.95942199999998
2022-04-27 00:34:40,20.456058000000002
2022-04-27 00:34:50,33.914714000000004
2022-04-27 00:35:00,9.137971999999987
2022-04-27 00:35:10,336.539414
2022-04-27 00:35:20,283.614521
2022-04-27 00:35:30,325.3146
2022-04-27 00:35:40,330.148158
2022-04-27 00:35:50,268.410707
2022-04-27 00:36:00,65.647878
2022-04-27 00:36:10,75.51665
2022-04-27 00:36:20,374.532242
2022-04-27 00:36:30,377.35963300000003
2022-04-27 00:36:40,412.733755
2022-04-27 00:36:50,347.22522
2022-04-27 00:37:00,540.56245
2022-04-27 00:37:10,271.775285
2022-04-27 00:37:20,338.307613
2022-04-27 00:37:30,760.31861
2022-04-27 00:37:40,665.766637
2022-04-27 00:37:50,297.700737
2022-04-27 00:38:00,177.676343
2022-04-27 00:38:10,181.84817099999998
2022-04-27 00:38:20,415.24273
2022-04-27 00:38:30,145.135467
2022-04-27 00:38:40,29.842922000000005
2022-04-27 00:38:50,125.681065
2022-04-27 00:39:00,454.25848
2022-04-27 00:39:10,311.031898
2022-04-27 00:39:20,173.252071
2022-04-27 00:39:30,66.23944999999999
2022-04-27 00:39:40,489.649905
2022-04-27 00:39:50,559.410374
2022-04-27 00:40:00,454.110544
2022-04-27 00:40:10,314.661796
2022-04-27 00:40:20,270.18201799999997
2022-04-27 00:40:30,564.606632
2022-04-27 00:40:40,450.79147
2022-04-27 00:40:50,625.591032
2022-04-27 00:41:00,397.026111
2022-04-27 00:41:10,516.51198
2022-04-27 00:41:20,530.163796
2022-04-27 00:41:30,334.492303
2022-04-27 00:41:40,320.597463
2022-04-27 00:41:50,358.679473
2022-04-27 00:42:00,481.83538
2022-04-27 00:42:10,176.37605100000002
2022-04-27 00:42:20,127.814474
2022-04-27 00:42:30,375.066097
2022-04-27 00:42:40,8.770922
2022-04-27 00:42:50,4.356827000000002
2022-04-27 00:43:00,4.572326000000002
2022-04-27 00:43:10,10.662054999999997
2022-04-27 00:43:20,4.335419999999994
2022-04-27 00:43:30,3.7548099999999875
2022-04-27 00:43:40,3.6125199999999733
2022-04-27 00:43:50,3.9181769999999756
2022-04-27 00:44:00,3.687943999999974
2022-04-27 00:44:10,3.79442399999998
2022-04-27 00:44:20,3.915865999999986
2022-04-27 00:44:30,3.7831549999999896
2022-04-27 00:44:40,3.7238049999999836
2022-04-27 00:44:50,3.9311269999999863
2022-04-27 00:45:00,6.686337999999987
2022-04-27 00:45:10,5.646983999999992
2022-04-27 00:45:20,3.9788039999999905
2022-04-27 00:45:30,3.9236379999999813
2022-04-27 00:45:40,3.943804999999983
2022-04-27 00:45:50,4.0651199999999825
2022-04-27 00:46:00,4.407344999999984
2022-04-27 00:46:10,4.133965999999993
2022-04-27 00:46:20,4.214264999999996
2022-04-27 00:46:30,3.8217369999999895
2022-04-27 00:46:40,4.590866999999988
2022-04-27 00:46:50,4.210328999999991
2022-04-27 00:47:00,4.596257999999991
2022-04-27 00:47:10,5.105758999999996
2022-04-27 00:47:20,4.030057999999998
2022-04-27 00:47:30,460.596728
2022-04-27 00:47:40,551.840536
2022-04-27 00:47:50,19.203235999999986
2022-04-27 00:48:00,3.9670489999999954
2022-04-27 00:48:10,3.7829380000000072
2022-04-27 00:48:20,4.277500000000006
2022-04-27 00:48:30,4.172939999999998
2022-04-27 00:48:40,4.086301999999999
2022-04-27 00:48:50,5.4042939999999975
2022-04-27 00:49:00,3.979454000000003
2022-04-27 00:49:10,3.8505469999999993
2022-04-27 00:49:20,4.497075000000001
2022-04-27 00:49:30,4.295487999999999
2022-04-27 00:49:40,3.9411039999999984
2022-04-27 00:49:50,3.6449129999999967
2022-04-27 00:50:00,3.786235999999999
2022-04-27 00:50:10,3.4810769999999955
2022-04-27 00:50:20,10.07199
2022-04-27 00:50:30,17.016781999999992
2022-04-27 00:50:40,4.7317889999999965
2022-04-27 00:50:50,5.25141999999999
2022-04-27 00:51:00,25.22469299999999
2022-04-27 00:51:10,23.094436000000005
2022-04-27 00:51:20,9.555681000000005
2022-04-27 00:51:30,3.056886000000002
2022-04-27 00:51:40,3.0540450000000017
2022-04-27 00:51:50,3.159580000000005
2022-04-27 00:52:00,3.3152640000000013
2022-04-27 00:52:10,3.451889000000004
2022-04-27 00:52:20,3.0782180000000015
2022-04-27 00:52:30,3.142799999999999
2022-04-27 00:52:40,4.050464000000005
2022-04-27 00:52:50,3.2102320000000018
2022-04-27 00:53:00,3.0863870000000033
2022-04-27 00:53:10,3.2786149999999976
2022-04-27 00:53:20,3.196046000000005
2022-04-27 00:53:30,3.9614550000000044
2022-04-27 00:53:40,4.617817000000003
2022-04-27 00:53:50,3.013516000000003
2022-04-27 00:54:00,3.097140000000001
2022-04-27 00:54:10,3.895853999999998
2022-04-27 00:54:20,5.911937999999995
2022-04-27 00:54:30,3.884119999999995
