timestamp,AUC_sum
2022-05-03 19:12:50,3.043540000000001
2022-05-03 19:13:00,3.1197000000000004
2022-05-03 19:13:10,3.0086709999999988
2022-05-03 19:13:20,3.0076940000000003
2022-05-03 19:13:30,3.1005060000000024
2022-05-03 19:13:40,3.1470639999999994
2022-05-03 19:13:50,3.068003000000002
2022-05-03 19:14:00,2.9451070000000006
2022-05-03 19:14:10,2.969850000000001
2022-05-03 19:14:20,2.9646780000000024
2022-05-03 19:14:30,3.0404599999999995
2022-05-03 19:14:40,3.1082259999999997
2022-05-03 19:14:50,3.048677000000002
2022-05-03 19:15:00,3.1155860000000004
2022-05-03 19:15:10,2.9849430000000012
2022-05-03 19:15:20,3.0000580000000006
2022-05-03 19:15:30,3.048070999999998
2022-05-03 19:15:40,3.062532000000001
2022-05-03 19:15:50,3.0008399999999993
2022-05-03 19:16:00,3.0659850000000004
2022-05-03 19:16:10,3.1286970000000034
2022-05-03 19:16:20,3.014888000000002
2022-05-03 19:16:30,2.920508000000001
2022-05-03 19:16:40,2.9305410000000007
2022-05-03 19:16:50,2.9544110000000017
2022-05-03 19:17:00,3.147005000000003
2022-05-03 19:17:10,3.0651380000000024
2022-05-03 19:17:20,2.995979000000001
2022-05-03 19:17:30,10.737652
2022-05-03 19:17:40,2.867612000000003
2022-05-03 19:17:50,3.0709260000000036
2022-05-03 19:18:00,22.060958000000003
2022-05-03 19:18:10,104.521029
2022-05-03 19:18:20,61.718943
2022-05-03 19:18:30,109.510665
2022-05-03 19:18:40,46.880376
2022-05-03 19:18:50,3.087686000000002
2022-05-03 19:19:00,2.8881870000000003
2022-05-03 19:19:10,2.822475000000002
2022-05-03 19:19:20,2.7964529999999996
2022-05-03 19:19:30,2.885860000000001
2022-05-03 19:19:40,2.763507000000002
2022-05-03 19:19:50,2.862125000000003
2022-05-03 19:20:00,2.824912000000001
2022-05-03 19:20:10,2.8457420000000004
2022-05-03 19:20:20,2.839018000000001
2022-05-03 19:20:30,2.806427000000003
2022-05-03 19:20:40,2.9582140000000003
2022-05-03 19:20:50,2.8278170000000014
2022-05-03 19:21:00,2.7939369999999997
2022-05-03 19:21:10,2.859323999999999
2022-05-03 19:21:20,2.7313710000000007
2022-05-03 19:21:30,2.841501999999999
2022-05-03 19:21:40,2.9186199999999993
2022-05-03 19:21:50,3.0277740000000004
2022-05-03 19:22:00,2.6490470000000044
2022-05-03 19:22:10,2.7311040000000015
2022-05-03 19:22:20,2.8977620000000015
2022-05-03 19:22:30,2.8100830000000006
2022-05-03 19:22:40,2.7288020000000013
2022-05-03 19:22:50,2.845714
2022-05-03 19:23:00,2.712115999999999
2022-05-03 19:23:10,2.747407999999999
2022-05-03 19:23:20,2.746510999999999
2022-05-03 19:23:30,2.6948130000000026
2022-05-03 19:23:40,2.7830910000000006
2022-05-03 19:23:50,2.744773000000001
2022-05-03 19:24:00,2.835152
2022-05-03 19:24:10,2.8492930000000016
2022-05-03 19:24:20,2.773983000000003
2022-05-03 19:24:30,2.904231999999999
2022-05-03 19:24:40,2.787855
2022-05-03 19:24:50,2.6641020000000006
2022-05-03 19:25:00,2.739057000000003
2022-05-03 19:25:10,2.7491080000000028
2022-05-03 19:25:20,2.8483070000000024
2022-05-03 19:25:30,2.6762880000000013
2022-05-03 19:25:40,2.7940750000000008
2022-05-03 19:25:50,2.8878890000000004
2022-05-03 19:26:00,2.7483300000000006
2022-05-03 19:26:10,2.7721720000000025
2022-05-03 19:26:20,2.7837789999999982
2022-05-03 19:26:30,2.84316
2022-05-03 19:26:40,2.6782050000000015
2022-05-03 19:26:50,2.699695000000001
2022-05-03 19:27:00,2.801723
2022-05-03 19:27:10,2.7789150000000022
2022-05-03 19:27:20,2.707446000000001
2022-05-03 19:27:30,2.8138489999999994
2022-05-03 19:27:40,2.761557000000001
2022-05-03 19:27:50,2.783248000000001
2022-05-03 19:28:00,2.815349
2022-05-03 19:28:10,2.7644609999999985
2022-05-03 19:28:20,2.7128830000000033
2022-05-03 19:28:30,2.7144140000000005
2022-05-03 19:28:40,2.6763419999999996
2022-05-03 19:28:50,2.7227550000000016
2022-05-03 19:29:00,2.79739
2022-05-03 19:29:10,2.767292000000002
2022-05-03 19:29:20,2.8440780000000006
2022-05-03 19:29:30,2.925799000000001
2022-05-03 19:29:40,2.7256520000000015
2022-05-03 19:29:50,2.7621240000000027
2022-05-03 19:30:00,2.767206
2022-05-03 19:30:10,2.8069810000000013
2022-05-03 19:30:20,2.756926
2022-05-03 19:30:30,2.608548
2022-05-03 19:30:40,2.738768000000001
2022-05-03 19:30:50,2.922341
2022-05-03 19:31:00,2.8319450000000024
2022-05-03 19:31:10,2.773755000000001
2022-05-03 19:31:20,2.776105
2022-05-03 19:31:30,2.9699569999999977
2022-05-03 19:31:40,2.9017820000000025
2022-05-03 19:31:50,2.6815040000000026
2022-05-03 19:32:00,2.8527280000000017
2022-05-03 19:32:10,2.877128
2022-05-03 19:32:20,2.8823780000000014
2022-05-03 19:32:30,2.680678000000002
2022-05-03 19:32:40,2.8259640000000004
2022-05-03 19:32:50,2.7585980000000014
2022-05-03 19:33:00,2.7729740000000005
2022-05-03 19:33:10,2.747601
2022-05-03 19:33:20,2.772098000000003
2022-05-03 19:33:30,2.698293
2022-05-03 19:33:40,2.704472
2022-05-03 19:33:50,2.8592540000000026
2022-05-03 19:34:00,2.676042000000003
2022-05-03 19:34:10,2.735811
2022-05-03 19:34:20,2.7938640000000006
2022-05-03 19:34:30,2.808035000000004
2022-05-03 19:34:40,2.724240000000001
2022-05-03 19:34:50,2.827503
2022-05-03 19:35:00,2.653445000000002
2022-05-03 19:35:10,2.7364019999999987
2022-05-03 19:35:20,2.70947
2022-05-03 19:35:30,2.7243220000000012
2022-05-03 19:35:40,2.8034079999999983
2022-05-03 19:35:50,2.765809000000002
2022-05-03 19:36:00,2.714637000000001
2022-05-03 19:36:10,2.7750450000000004
2022-05-03 19:36:20,2.9222669999999997
2022-05-03 19:36:30,2.7211170000000013
2022-05-03 19:36:40,2.706451
2022-05-03 19:36:50,2.834727000000001
2022-05-03 19:37:00,2.868520000000001
2022-05-03 19:37:10,2.7175810000000022
2022-05-03 19:37:20,2.6398350000000006
2022-05-03 19:37:30,2.8948820000000017
2022-05-03 19:37:40,2.72808
2022-05-03 19:37:50,2.6758509999999993
2022-05-03 19:38:00,2.8032670000000004
2022-05-03 19:38:10,2.726676000000001
2022-05-03 19:38:20,2.9429430000000023
2022-05-03 19:38:30,2.7445470000000007
2022-05-03 19:38:40,2.7404540000000006
2022-05-03 19:38:50,2.7772210000000004
2022-05-03 19:39:00,2.688787000000001
2022-05-03 19:39:10,2.8204289999999994
2022-05-03 19:39:20,2.812620000000002
2022-05-03 19:39:30,2.8051430000000015
2022-05-03 19:39:40,2.7938110000000003
2022-05-03 19:39:50,2.7997770000000046
2022-05-03 19:40:00,2.898215000000002
2022-05-03 19:40:10,2.8280100000000004
2022-05-03 19:40:20,2.607043000000001
2022-05-03 19:40:30,2.7325750000000046
2022-05-03 19:40:40,2.831569000000002
2022-05-03 19:40:50,2.786375000000001
2022-05-03 19:41:00,2.738901000000002
2022-05-03 19:41:10,2.8726990000000003
2022-05-03 19:41:20,2.807011
2022-05-03 19:41:30,2.812965000000001
2022-05-03 19:41:40,2.7795300000000025
2022-05-03 19:41:50,2.740475
2022-05-03 19:42:00,2.7481450000000005
2022-05-03 19:42:10,2.805680000000002
2022-05-03 19:42:20,2.8772830000000003
2022-05-03 19:42:30,2.79185
2022-05-03 19:42:40,2.7384940000000006
2022-05-03 19:42:50,2.8501460000000023
2022-05-03 19:43:00,2.8090930000000007
2022-05-03 19:43:10,2.725092000000001
2022-05-03 19:43:20,2.7207600000000016
2022-05-03 19:43:30,2.6958700000000007
2022-05-03 19:43:40,2.875641
2022-05-03 19:43:50,2.805993000000001
2022-05-03 19:44:00,2.7402990000000034
2022-05-03 19:44:10,2.8579570000000016
2022-05-03 19:44:20,2.813806000000003
2022-05-03 19:44:30,2.763974000000003
2022-05-03 19:44:40,2.841374000000001
2022-05-03 19:44:50,3.006634
2022-05-03 19:45:00,2.914013000000002
2022-05-03 19:45:10,2.844546000000001
2022-05-03 19:45:20,2.818405000000001
2022-05-03 19:45:30,2.8493
2022-05-03 19:45:40,2.7375270000000027
2022-05-03 19:45:50,2.7372000000000014
2022-05-03 19:46:00,2.852885
2022-05-03 19:46:10,2.777426000000003
2022-05-03 19:46:20,2.771250000000001
2022-05-03 19:46:30,2.8518050000000006
2022-05-03 19:46:40,2.8341620000000027
2022-05-03 19:46:50,2.7908040000000027
2022-05-03 19:47:00,2.722211000000001
2022-05-03 19:47:10,2.7812360000000003
2022-05-03 19:47:20,2.8813200000000023
2022-05-03 19:47:30,2.7736730000000027
2022-05-03 19:47:40,2.7071790000000013
2022-05-03 19:47:50,2.9422490000000012
2022-05-03 19:48:00,2.807572999999999
2022-05-03 19:48:10,2.7653470000000007
2022-05-03 19:48:20,2.843032000000002
2022-05-03 19:48:30,2.8622400000000012
2022-05-03 19:48:40,2.908219
2022-05-03 19:48:50,2.871612000000002
2022-05-03 19:49:00,2.681070000000002
2022-05-03 19:49:10,2.717495000000001
2022-05-03 19:49:20,2.747810000000001
2022-05-03 19:49:30,2.8005119999999994
2022-05-03 19:49:40,2.7441069999999996
2022-05-03 19:49:50,2.8240970000000005
2022-05-03 19:50:00,2.749418000000001
2022-05-03 19:50:10,2.7941280000000006
2022-05-03 19:50:20,2.815697000000001
2022-05-03 19:50:30,2.9226830000000006
2022-05-03 19:50:40,2.835608999999999
2022-05-03 19:50:50,2.8401540000000023
2022-05-03 19:51:00,2.985563000000002
2022-05-03 19:51:10,2.752883000000001
2022-05-03 19:51:20,2.8041099999999988
2022-05-03 19:51:30,2.7505660000000005
2022-05-03 19:51:40,2.7768610000000016
2022-05-03 19:51:50,2.779614
2022-05-03 19:52:00,2.8236720000000006
2022-05-03 19:52:10,2.895895000000001
2022-05-03 19:52:20,2.8828600000000018
2022-05-03 19:52:30,2.919764000000001
2022-05-03 19:52:40,2.8334190000000032
2022-05-03 19:52:50,2.8990090000000017
2022-05-03 19:53:00,2.8035580000000024
2022-05-03 19:53:10,2.792926000000001
2022-05-03 19:53:20,2.8849610000000014
2022-05-03 19:53:30,2.936297000000004
2022-05-03 19:53:40,2.751526000000001
2022-05-03 19:53:50,2.8504990000000032
2022-05-03 19:54:00,2.9667000000000003
2022-05-03 19:54:10,2.9906590000000013
2022-05-03 19:54:20,2.873933000000002
2022-05-03 19:54:30,2.878355000000001
2022-05-03 19:54:40,2.863389000000003
2022-05-03 19:54:50,2.855787000000003
2022-05-03 19:55:00,2.905615999999999
2022-05-03 19:55:10,2.768414999999999
2022-05-03 19:55:20,2.832708000000002
2022-05-03 19:55:30,2.964358000000002
2022-05-03 19:55:40,2.8788260000000014
2022-05-03 19:55:50,2.8177050000000006
2022-05-03 19:56:00,2.805203000000002
2022-05-03 19:56:10,2.934625000000002
2022-05-03 19:56:20,2.7201190000000035
2022-05-03 19:56:30,2.9723810000000013
2022-05-03 19:56:40,2.806308000000003
2022-05-03 19:56:50,2.839189000000002
2022-05-03 19:57:00,2.8257820000000007
2022-05-03 19:57:10,2.9311970000000005
2022-05-03 19:57:20,3.002159000000002
2022-05-03 19:57:30,2.868525000000001
2022-05-03 19:57:40,2.8833780000000018
2022-05-03 19:57:50,2.9264739999999994
2022-05-03 19:58:00,2.878634000000002
2022-05-03 19:58:10,2.839353000000001
2022-05-03 19:58:20,2.7951140000000008
2022-05-03 19:58:30,2.8634819999999994
2022-05-03 19:58:40,2.824448000000003
2022-05-03 19:58:50,2.775955000000003
2022-05-03 19:59:00,2.877712000000001
2022-05-03 19:59:10,2.738014999999999
2022-05-03 19:59:20,2.745404000000003
2022-05-03 19:59:30,2.8307130000000003
2022-05-03 19:59:40,2.9011910000000007
2022-05-03 19:59:50,2.7922019999999996
2022-05-03 20:00:00,2.7704230000000036
2022-05-03 20:00:10,2.845037000000002
2022-05-03 20:00:20,2.808390000000002
2022-05-03 20:00:30,2.8419150000000015
2022-05-03 20:00:40,2.814132000000003
2022-05-03 20:00:50,2.9275580000000017
2022-05-03 20:01:00,2.7770030000000028
2022-05-03 20:01:10,2.8963730000000014
2022-05-03 20:01:20,2.852547
2022-05-03 20:01:30,2.7790020000000037
2022-05-03 20:01:40,2.872821
2022-05-03 20:01:50,3.0002810000000015
2022-05-03 20:02:00,2.8911270000000022
2022-05-03 20:02:10,2.948524000000002
2022-05-03 20:02:20,2.873464000000003
2022-05-03 20:02:30,2.8926690000000006
2022-05-03 20:02:40,2.925107000000004
2022-05-03 20:02:50,2.8368510000000042
2022-05-03 20:03:00,2.7404610000000003
2022-05-03 20:03:10,2.8832920000000017
2022-05-03 20:03:20,3.043551999999999
2022-05-03 20:03:30,2.8424280000000026
2022-05-03 20:03:40,2.872088000000002
2022-05-03 20:03:50,2.999422000000001
2022-05-03 20:04:00,2.9793820000000015
2022-05-03 20:04:10,2.620473000000001
2022-05-03 20:04:20,2.7664910000000016
2022-05-03 20:04:30,2.826988000000001
2022-05-03 20:04:40,2.873377000000001
2022-05-03 20:04:50,2.8248990000000025
2022-05-03 20:05:00,2.8952980000000017
2022-05-03 20:05:10,2.932507000000003
2022-05-03 20:05:20,2.825427999999999
2022-05-03 20:05:30,2.778671
2022-05-03 20:05:40,2.810914000000002
2022-05-03 20:05:50,3.000226000000002
2022-05-03 20:06:00,2.869596000000002
2022-05-03 20:06:10,2.8014970000000012
2022-05-03 20:06:20,2.9081880000000018
2022-05-03 20:06:30,2.7277069999999997
2022-05-03 20:06:40,2.8008239999999995
2022-05-03 20:06:50,2.8591330000000013
2022-05-03 20:07:00,2.8648700000000034
2022-05-03 20:07:10,2.730540000000002
2022-05-03 20:07:20,2.7342940000000002
2022-05-03 20:07:30,2.8149630000000028
2022-05-03 20:07:40,2.767253000000002
2022-05-03 20:07:50,2.838805000000002
2022-05-03 20:08:00,2.8159180000000017
2022-05-03 20:08:10,2.857118000000001
2022-05-03 20:08:20,2.796252000000001
2022-05-03 20:08:30,2.831487000000002
2022-05-03 20:08:40,2.8665570000000025
2022-05-03 20:08:50,2.752827
2022-05-03 20:09:00,2.859693000000002
2022-05-03 20:09:10,2.9066739999999975
2022-05-03 20:09:20,2.8476440000000025
2022-05-03 20:09:30,2.8100510000000005
2022-05-03 20:09:40,2.7856049999999994
2022-05-03 20:09:50,3.013817
2022-05-03 20:10:00,2.9197219999999993
2022-05-03 20:10:10,3.1158110000000003
2022-05-03 20:10:20,2.839025000000001
2022-05-03 20:10:30,2.958702000000001
2022-05-03 20:10:40,2.9016290000000016
2022-05-03 20:10:50,2.891979
2022-05-03 20:11:00,2.8852010000000003
2022-05-03 20:11:10,2.892757999999999
2022-05-03 20:11:20,2.898913999999999
2022-05-03 20:11:30,2.8457890000000012
2022-05-03 20:11:40,2.838420000000002
2022-05-03 20:11:50,2.9019840000000015
2022-05-03 20:12:00,2.8688150000000014
2022-05-03 20:12:10,2.8327910000000047
2022-05-03 20:12:20,3.179765000000002
2022-05-03 20:12:30,3.0363260000000025
2022-05-03 20:12:40,2.8890199999999995
2022-05-03 20:12:50,15.527753
2022-05-03 20:13:00,3.7795099999999993
2022-05-03 20:13:10,3.043487000000001
2022-05-03 20:13:20,2.8254700000000015
2022-05-03 20:13:30,4.867812000000001
2022-05-03 20:13:40,311.948563
2022-05-03 20:13:50,656.212586
2022-05-03 20:14:00,667.429871
2022-05-03 20:14:10,538.000482
2022-05-03 20:14:20,318.688576
2022-05-03 20:14:30,184.947914
2022-05-03 20:14:40,127.50006499999999
2022-05-03 20:14:50,444.92064
2022-05-03 20:15:00,554.971483
2022-05-03 20:15:10,289.155756
2022-05-03 20:15:20,300.391554
2022-05-03 20:15:30,349.51433499999996
2022-05-03 20:15:40,399.644102
2022-05-03 20:15:50,221.832
2022-05-03 20:16:00,529.722062
2022-05-03 20:16:10,471.136523
2022-05-03 20:16:20,356.138926
2022-05-03 20:16:30,16.361284
2022-05-03 20:16:40,10.877510000000006
2022-05-03 20:16:50,17.183761000000008
2022-05-03 20:17:00,176.3607
2022-05-03 20:17:10,288.594992
2022-05-03 20:17:20,429.386285
2022-05-03 20:17:30,387.552198
2022-05-03 20:17:40,405.976754
2022-05-03 20:17:50,504.07231
2022-05-03 20:18:00,572.795117
2022-05-03 20:18:10,238.147277
2022-05-03 20:18:20,41.234116
2022-05-03 20:18:30,25.008421000000002
2022-05-03 20:18:40,10.814062999999994
2022-05-03 20:18:50,59.71231699999999
2022-05-03 20:19:00,240.130298
2022-05-03 20:19:10,76.870749
2022-05-03 20:19:20,18.824103999999977
2022-05-03 20:19:30,5.4860759999999935
2022-05-03 20:19:40,6.105348999999995
2022-05-03 20:19:50,173.945789
2022-05-03 20:20:00,119.43637
2022-05-03 20:20:10,44.10939
2022-05-03 20:20:20,39.438763
2022-05-03 20:20:30,48.712016
2022-05-03 20:20:40,90.42021600000001
2022-05-03 20:20:50,61.205744
2022-05-03 20:21:00,605.418553
2022-05-03 20:21:10,381.468881
2022-05-03 20:21:20,579.824639
2022-05-03 20:21:30,535.047086
2022-05-03 20:21:40,67.05312399999998
2022-05-03 20:21:50,35.06389599999999
2022-05-03 20:22:00,103.611577
2022-05-03 20:22:10,496.678513
2022-05-03 20:22:20,163.97105599999998
2022-05-03 20:22:30,381.705802
2022-05-03 20:22:40,143.349379
2022-05-03 20:22:50,39.568512000000005
2022-05-03 20:23:00,24.12277300000001
2022-05-03 20:23:10,42.955602
2022-05-03 20:23:20,806.720333
2022-05-03 20:23:30,431.00612
2022-05-03 20:23:40,414.749376
2022-05-03 20:23:50,63.784372000000005
2022-05-03 20:24:00,62.856977000000015
2022-05-03 20:24:10,378.747206
2022-05-03 20:24:20,414.342369
2022-05-03 20:24:30,79.08753000000002
2022-05-03 20:24:40,180.53934600000002
2022-05-03 20:24:50,54.812422000000005
2022-05-03 20:25:00,55.270393999999996
2022-05-03 20:25:10,35.36103599999998
2022-05-03 20:25:20,17.471130999999986
2022-05-03 20:25:30,37.17687899999997
2022-05-03 20:25:40,40.575053
2022-05-03 20:25:50,29.428723999999995
2022-05-03 20:26:00,67.73935200000001
2022-05-03 20:26:10,56.768660999999994
2022-05-03 20:26:20,387.707587
2022-05-03 20:26:30,689.580131
2022-05-03 20:26:40,17.997445000000003
2022-05-03 20:26:50,35.783788999999985
2022-05-03 20:27:00,21.922243
2022-05-03 20:27:10,35.963574
2022-05-03 20:27:20,25.621211999999993
2022-05-03 20:27:30,18.909885999999997
2022-05-03 20:27:40,454.01381
2022-05-03 20:27:50,121.91815299999999
2022-05-03 20:28:00,180.276833
2022-05-03 20:28:10,54.55128399999998
2022-05-03 20:28:20,425.75909
2022-05-03 20:28:30,281.1807
2022-05-03 20:28:40,44.30260400000001
2022-05-03 20:28:50,53.055925
2022-05-03 20:29:00,379.649436
2022-05-03 20:29:10,409.608169
2022-05-03 20:29:20,524.127255
2022-05-03 20:29:30,581.952073
2022-05-03 20:29:40,594.800493
2022-05-03 20:29:50,444.284559
2022-05-03 20:30:00,598.985287
2022-05-03 20:30:10,741.011906
2022-05-03 20:30:20,116.51349900000001
2022-05-03 20:30:30,321.909649
2022-05-03 20:30:40,308.74465399999997
2022-05-03 20:30:50,67.191804
2022-05-03 20:31:00,554.162563
2022-05-03 20:31:10,419.820795
2022-05-03 20:31:20,441.292624
2022-05-03 20:31:30,479.487062
2022-05-03 20:31:40,503.284355
2022-05-03 20:31:50,653.333087
2022-05-03 20:32:00,498.145761
2022-05-03 20:32:10,527.580875
2022-05-03 20:32:20,551.3323359999999
2022-05-03 20:32:30,189.043973
2022-05-03 20:32:40,59.674596999999984
2022-05-03 20:32:50,88.950729
2022-05-03 20:33:00,141.036853
2022-05-03 20:33:10,537.84101
2022-05-03 20:33:20,412.229714
2022-05-03 20:33:30,564.76013
2022-05-03 20:33:40,260.530166
2022-05-03 20:33:50,584.243405
2022-05-03 20:34:00,406.959169
2022-05-03 20:34:10,231.841123
2022-05-03 20:34:20,221.248655
2022-05-03 20:34:30,266.844051
2022-05-03 20:34:40,226.312363
2022-05-03 20:34:50,697.910464
2022-05-03 20:35:00,244.97482
2022-05-03 20:35:10,291.635604
2022-05-03 20:35:20,275.935855
2022-05-03 20:35:30,275.887936
2022-05-03 20:35:40,264.233514
2022-05-03 20:35:50,228.844473
2022-05-03 20:36:00,633.182817
2022-05-03 20:36:10,288.598687
2022-05-03 20:36:20,207.736659
2022-05-03 20:36:30,208.613107
2022-05-03 20:36:40,295.575053
2022-05-03 20:36:50,247.484955
2022-05-03 20:37:00,284.569228
2022-05-03 20:37:10,515.536065
2022-05-03 20:37:20,392.789121
2022-05-03 20:37:30,252.888612
2022-05-03 20:37:40,248.278976
2022-05-03 20:37:50,276.606866
2022-05-03 20:38:00,213.94344900000002
2022-05-03 20:38:10,181.015129
2022-05-03 20:38:20,202.546517
2022-05-03 20:38:30,270.071872
2022-05-03 20:38:40,82.80247999999999
2022-05-03 20:38:50,28.66338799999999
2022-05-03 20:39:00,64.55816199999998
2022-05-03 20:39:10,163.56428899999997
2022-05-03 20:39:20,573.317747
2022-05-03 20:39:30,69.368829
2022-05-03 20:39:40,126.964898
2022-05-03 20:39:50,69.565384
2022-05-03 20:40:00,67.30193500000001
2022-05-03 20:40:10,21.647044000000005
2022-05-03 20:40:20,35.315079000000004
2022-05-03 20:40:30,77.56604499999999
2022-05-03 20:40:40,84.760646
2022-05-03 20:40:50,178.217252
2022-05-03 20:41:00,46.757117000000015
2022-05-03 20:41:10,398.863896
2022-05-03 20:41:20,547.678836
2022-05-03 20:41:30,467.564595
2022-05-03 20:41:40,258.87788
2022-05-03 20:41:50,211.752949
2022-05-03 20:42:00,204.70088099999998
2022-05-03 20:42:10,209.41296
2022-05-03 20:42:20,224.663673
2022-05-03 20:42:30,225.90716799999998
2022-05-03 20:42:40,222.76463
2022-05-03 20:42:50,225.76489899999999
2022-05-03 20:43:00,228.983054
2022-05-03 20:43:10,225.834587
2022-05-03 20:43:20,222.033468
2022-05-03 20:43:30,224.429264
2022-05-03 20:43:40,220.00616399999998
2022-05-03 20:43:50,189.028101
2022-05-03 20:44:00,355.107207
2022-05-03 20:44:10,244.655291
2022-05-03 20:44:20,258.672791
2022-05-03 20:44:30,162.840207
2022-05-03 20:44:40,131.75923
2022-05-03 20:44:50,152.522103
2022-05-03 20:45:00,102.693828
2022-05-03 20:45:10,219.971786
2022-05-03 20:45:20,209.951676
2022-05-03 20:45:30,231.455714
2022-05-03 20:45:40,289.54362
2022-05-03 20:45:50,521.616179
2022-05-03 20:46:00,555.994835
2022-05-03 20:46:10,334.08684
2022-05-03 20:46:20,584.78845
2022-05-03 20:46:30,419.231804
2022-05-03 20:46:40,554.674125
2022-05-03 20:46:50,555.610832
2022-05-03 20:47:00,553.184467
2022-05-03 20:47:10,580.269129
2022-05-03 20:47:20,752.217841
2022-05-03 20:47:30,669.43566
2022-05-03 20:47:40,534.268635
2022-05-03 20:47:50,638.792028
2022-05-03 20:48:00,719.372643
2022-05-03 20:48:10,480.570048
2022-05-03 20:48:20,562.734427
2022-05-03 20:48:30,245.125608
2022-05-03 20:48:40,322.953157
2022-05-03 20:48:50,354.220825
2022-05-03 20:49:00,358.756516
2022-05-03 20:49:10,617.992715
2022-05-03 20:49:20,650.068582
2022-05-03 20:49:30,308.37053
2022-05-03 20:49:40,310.092174
2022-05-03 20:49:50,351.25838
2022-05-03 20:50:00,592.917385
2022-05-03 20:50:10,516.622388
2022-05-03 20:50:20,290.585336
2022-05-03 20:50:30,343.430724
2022-05-03 20:50:40,214.794143
2022-05-03 20:50:50,374.264619
2022-05-03 20:51:00,273.232577
2022-05-03 20:51:10,398.427564
2022-05-03 20:51:20,477.941543
2022-05-03 20:51:30,376.044952
2022-05-03 20:51:40,137.282408
2022-05-03 20:51:50,543.16381
2022-05-03 20:52:00,215.583274
2022-05-03 20:52:10,154.038111
2022-05-03 20:52:20,150.140107
2022-05-03 20:52:30,158.21293599999998
2022-05-03 20:52:40,171.195025
2022-05-03 20:52:50,108.511714
2022-05-03 20:53:00,132.43178699999999
2022-05-03 20:53:10,113.481642
2022-05-03 20:53:20,140.32723099999998
2022-05-03 20:53:30,139.763779
2022-05-03 20:53:40,145.958157
2022-05-03 20:53:50,153.283864
2022-05-03 20:54:00,107.951449
2022-05-03 20:54:10,72.16454900000001
2022-05-03 20:54:20,149.553214
2022-05-03 20:54:30,134.28638899999999
2022-05-03 20:54:40,186.429359
2022-05-03 20:54:50,189.683505
