timestamp,AUC_sum
1646631950.0,12.377253000000003
1646631960.0,25.934096000000004
1646631970.0,16.733919000000018
1646631980.0,39.173380000000016
1646631990.0,37.132766
1646632000.0,35.26333400000002
1646632010.0,376.806496
1646632020.0,477.289354
1646632030.0,30.622726
1646632040.0,42.401859
1646632050.0,23.616982000000004
1646632060.0,51.80217000000002
1646632070.0,18.70919399999999
1646632080.0,28.401797999999985
1646632090.0,33.40640899999996
1646632100.0,17.435056999999965
1646632110.0,25.859605999999992
1646632120.0,15.09569099999997
1646632130.0,14.918583999999973
1646632140.0,17.087098999999974
1646632150.0,13.18204199999998
1646632160.0,11.564139999999966
1646632170.0,132.32172799999998
1646632180.0,178.387775
1646632190.0,105.016771
1646632200.0,35.862779
1646632210.0,24.697925999999978
1646632220.0,196.501657
1646632230.0,234.906231
1646632240.0,13.69383899999999
1646632250.0,96.36427799999998
1646632260.0,89.56359000000002
1646632270.0,12.46987800000001
1646632280.0,30.775730999999976
1646632290.0,13.921488999999983
1646632300.0,47.36163999999998
1646632310.0,34.262553000000004
1646632320.0,25.55813
1646632330.0,29.983013999999997
1646632340.0,13.207506
1646632350.0,10.687753999999988
1646632360.0,19.45139199999999
1646632370.0,110.38158399999998
1646632380.0,38.508404
1646632390.0,16.589246
1646632400.0,23.76538200000001
1646632410.0,75.95344500000003
1646632420.0,30.716695
1646632430.0,224.466612
1646632440.0,43.66130999999999
1646632450.0,33.64848200000001
1646632460.0,20.579671999999974
1646632470.0,9.005262999999992
1646632480.0,8.980525000000013
1646632490.0,8.916782000000003
1646632500.0,9.614298999999988
1646632510.0,7.055560000000003
1646632520.0,7.237416000000007
1646632530.0,7.883538000000003
1646632540.0,35.443075
1646632550.0,115.559992
1646632560.0,83.96285400000001
1646632570.0,74.07148699999998
1646632580.0,60.974223
1646632590.0,59.478413000000025
1646632600.0,21.273313000000016
1646632610.0,20.575491
1646632620.0,13.02275199999998
1646632630.0,25.492794000000004
1646632640.0,7.834219999999997
1646632650.0,9.698991000000005
1646632660.0,41.818875
1646632670.0,85.49306100000003
1646632680.0,46.68807099999998
1646632690.0,64.395162
1646632700.0,36.45238000000001
1646632710.0,12.43306600000001
1646632720.0,55.87382600000003
1646632730.0,28.076223000000027
1646632740.0,15.356828000000007
1646632750.0,31.426374999999982
1646632760.0,20.31391100000001
1646632770.0,8.642918000000005
1646632780.0,36.86267500000002
1646632790.0,36.04340099999999
1646632800.0,18.161147999999983
1646632810.0,25.469654999999985
1646632820.0,41.52127799999998
1646632830.0,252.076665
1646632840.0,470.932294
1646632850.0,161.681148
1646632860.0,43.96697200000001
1646632870.0,33.09506100000001
1646632880.0,19.814961
1646632890.0,29.654884000000017
1646632900.0,35.12271500000002
1646632910.0,55.13470399999999
1646632920.0,54.13179600000002
1646632930.0,41.176405
1646632940.0,53.20835699999999
1646632950.0,37.243629000000006
1646632960.0,16.056242000000005
1646632970.0,22.65766400000001
1646632980.0,53.619679
1646632990.0,251.925033
1646633000.0,93.728357
1646633010.0,43.784306
1646633020.0,56.005683000000005
1646633030.0,54.61635400000003
1646633040.0,34.92063200000002
1646633050.0,42.07262100000002
1646633060.0,22.169662999999996
1646633070.0,29.664588
1646633080.0,41.56155200000002
1646633090.0,18.151277
1646633100.0,33.191447
1646633110.0,47.48509600000001
1646633120.0,51.47849999999998
1646633130.0,12.512970000000005
1646633140.0,8.248184000000004
1646633150.0,203.541739
1646633160.0,93.8964
1646633170.0,19.932726
1646633180.0,26.582177
1646633190.0,38.15916200000001
1646633200.0,147.68105300000002
1646633210.0,18.893747999999988
1646633220.0,7.185928000000001
1646633230.0,6.187188
1646633240.0,258.413953
1646633250.0,50.809823
1646633260.0,8.036183
1646633270.0,16.303281999999996
1646633280.0,33.84091600000001
1646633290.0,8.830440000000005
1646633300.0,18.401404000000007
1646633310.0,12.882894999999996
1646633320.0,16.996499000000014
1646633330.0,223.802022
1646633340.0,697.739389
1646633350.0,580.23098
1646633360.0,349.90681199999995
1646633370.0,520.830151
1646633380.0,344.918149
1646633390.0,324.133138
1646633400.0,203.659822
1646633410.0,303.75305
1646633420.0,475.127925
1646633430.0,626.814798
1646633440.0,630.778655
1646633450.0,712.058571
1646633460.0,701.326325
1646633470.0,658.426836
1646633480.0,739.445384
1646633490.0,346.046488
1646633500.0,484.68943600000006
1646633510.0,618.987179
1646633520.0,5.513382999999977
1646633530.0,4.834158999999992
1646633540.0,6.537786999999986
1646633550.0,14.56177000000002
1646633560.0,319.978786
1646633570.0,196.718795
1646633580.0,4.048695000000005
1646633590.0,6.160193000000006
1646633600.0,4.894890000000001
1646633610.0,5.834378999999993
1646633620.0,5.691817000000003
1646633630.0,6.795637999999989
1646633640.0,4.361352999999998
1646633650.0,3.758802999999995
1646633660.0,3.7788400000000015
1646633670.0,3.6146890000000074
1646633680.0,6.133109999999998
1646633690.0,13.025473000000009
1646633700.0,30.19332400000002
1646633710.0,4.613780000000009
1646633720.0,4.113263999999999
1646633730.0,6.202879000000008
1646633740.0,22.731085999999987
1646633750.0,10.120661000000014
1646633760.0,3.27429300000001
1646633770.0,3.2735430000000107
1646633780.0,27.762628000000003
1646633790.0,349.086325
1646633800.0,803.633699
1646633810.0,464.575013
1646633820.0,55.17114500000001
1646633830.0,13.048524999999978
1646633840.0,102.040888
1646633850.0,55.48956700000001
1646633860.0,22.34280900000001
1646633870.0,9.965715000000005
1646633880.0,3.15198
1646633890.0,3.394325000000001
1646633900.0,3.579951000000007
1646633910.0,3.463097000000001
1646633920.0,3.533654000000006
1646633930.0,3.8428849999999946
1646633940.0,3.5007900000000114
1646633950.0,3.4519220000000104
1646633960.0,5.627343000000003
1646633970.0,3.4712949999999925
1646633980.0,3.5046439999999905
1646633990.0,3.2256280000000137
1646634000.0,3.3693360000000125
1646634010.0,3.1216000000000195
1646634020.0,3.16621600000002
1646634030.0,3.194132000000008
1646634040.0,3.2484080000000124
1646634050.0,3.557059999999999
1646634060.0,3.2133759999999887
1646634070.0,3.2690319999999886
1646634080.0,3.398927999999989
1646634090.0,3.5068239999999866
1646634100.0,3.3985439999999936
1646634110.0,3.4143879999999847
1646634120.0,3.635360000000011
1646634130.0,3.409844000000012
1646634140.0,3.469511999999988
1646634150.0,3.3261039999999897
1646634160.0,3.4216679999999884
1646634170.0,3.221943999999994
1646634180.0,3.485024000000007
1646634190.0,3.359608000000005
1646634200.0,3.524280000000012
1646634210.0,3.618456000000015
1646634220.0,3.6140360000000102
1646634230.0,3.459500000000013
1646634240.0,3.3034039999999987
1646634250.0,3.46235199999999
1646634260.0,3.206375999999993
1646634270.0,3.508131999999995
1646634280.0,3.3712680000000086
1646634290.0,3.3629480000000034
1646634300.0,5.635467000000003
1646634310.0,3.9365990000000055
1646634320.0,4.011956000000003
1646634330.0,10.442097000000006
1646634340.0,5.165961999999995
1646634350.0,3.481577999999997
1646634360.0,3.354488999999992
1646634370.0,3.319128999999988
1646634380.0,3.243250999999988
1646634390.0,3.3596969999999917
1646634400.0,3.1819409999999904
1646634410.0,3.4250859999999914
1646634420.0,3.295243999999989
1646634430.0,3.32518999999999
1646634440.0,3.247705999999992
1646634450.0,3.4659019999999967
1646634460.0,3.461059999999995
1646634470.0,3.4156219999999964
1646634480.0,3.377907999999996
1646634490.0,3.3890489999999964
1646634500.0,3.2940169999999944
1646634510.0,3.5054789999999936
1646634520.0,3.460766999999996
1646634530.0,3.384784999999999
1646634540.0,3.383937999999997
1646634550.0,3.451831999999999
1646634560.0,3.4964529999999963
1646634570.0,3.5438130000000005
1646634580.0,3.5361869999999995
1646634590.0,3.343396999999998
1646634600.0,3.4214599999999984
1646634610.0,3.3872149999999914
1646634620.0,3.2746379999999906
1646634630.0,3.3724899999999907
1646634640.0,3.2337329999999924
1646634650.0,3.0659109999999936
1646634660.0,3.2332099999999917
1646634670.0,3.400993000000012
1646634680.0,3.1088060000000115
1646634690.0,3.1465470000000013
1646634700.0,3.278157000000013
1646634710.0,3.2046110000000136
1646634720.0,3.159404000000014
1646634730.0,3.210157000000016
1646634740.0,3.0712270000000106
1646634750.0,3.152488000000007
1646634760.0,3.0219590000000003
1646634770.0,3.0481730000000105
1646634780.0,3.0349090000000123
1646634790.0,3.076322000000015
1646634800.0,3.041860999999996
1646634810.0,3.043931999999993
1646634820.0,3.025384999999989
1646634830.0,3.147846000000001
1646634840.0,3.084461000000012
1646634850.0,3.1617680000000035
1646634860.0,3.0096789999999998
1646634870.0,3.009707000000015
1646634880.0,3.0922020000000146
1646634890.0,3.4066960000000157
1646634900.0,3.124326000000013
1646634910.0,3.1380700000000097
1646634920.0,3.4245150000000115
1646634930.0,3.273104000000012
1646634940.0,3.2107970000000114
1646634950.0,3.132773000000017
1646634960.0,3.086440000000017
1646634970.0,3.0747799999999965
1646634980.0,3.0343070000000174
1646634990.0,3.240509000000016
1646635000.0,3.2408680000000154
1646635010.0,3.090197000000017
1646635020.0,3.147107000000018
1646635030.0,2.8829220000000086
1646635040.0,2.990333000000016
1646635050.0,3.102973000000017
1646635060.0,3.147815000000016
1646635070.0,2.956705000000015
1646635080.0,3.1088699999999942
1646635090.0,2.9805200000000047
1646635100.0,2.991272000000007
1646635110.0,3.032691000000012
1646635120.0,3.03399700000002
1646635130.0,3.041958999999999
1646635140.0,3.182556000000002
1646635150.0,3.499830000000015
1646635160.0,3.000746000000017
1646635170.0,3.0522700000000174
1646635180.0,3.1799710000000143
1646635190.0,3.1441830000000097
1646635200.0,3.110327000000018
1646635210.0,2.9601010000000203
1646635220.0,3.099743000000017
1646635230.0,3.1891920000000185
1646635240.0,3.0199360000000106
1646635250.0,3.0823619999999896
1646635260.0,2.878688000000014
1646635270.0,3.246840000000016
1646635280.0,3.104581000000008
1646635290.0,2.978553000000015
1646635300.0,2.9560590000000118
1646635310.0,2.990677000000008
1646635320.0,3.155050000000017
1646635330.0,3.070718000000018
1646635340.0,2.955840000000017
1646635350.0,3.026941000000013
1646635360.0,3.1837999999999957
1646635370.0,3.127731000000023
1646635380.0,2.994553000000022
1646635390.0,3.272290000000017
1646635400.0,3.3929120000000084
1646635410.0,3.3532570000000126
1646635420.0,3.317320000000011
1646635430.0,3.251349000000018
1646635440.0,3.296128000000009
1646635450.0,3.435339000000006
1646635460.0,3.3829510000000016
1646635470.0,3.167337000000011
1646635480.0,3.126931000000011
1646635490.0,3.087635000000005
1646635500.0,3.2337910000000165
1646635510.0,3.157543000000007
1646635520.0,3.260968000000005
1646635530.0,2.9341790000000105
1646635540.0,3.172706000000008
1646635550.0,3.144324000000013
1646635560.0,3.290128000000011
1646635570.0,3.2733670000000075
1646635580.0,3.402798000000004
1646635590.0,3.007689000000013
1646635600.0,3.142681000000007
1646635610.0,3.3756110000000144
1646635620.0,3.2417620000000107
1646635630.0,3.182655000000007
1646635640.0,3.128861000000005
1646635650.0,3.095805000000004
1646635660.0,3.131521000000009
1646635670.0,3.183590000000011
1646635680.0,3.2421300000000106
1646635690.0,3.2212320000000085
1646635700.0,3.087381000000007
1646635710.0,3.080188000000004
1646635720.0,3.2631440000000085
1646635730.0,3.259475000000013
1646635740.0,4.253647000000005
1646635750.0,254.043344
1646635760.0,34.14455100000001
1646635770.0,3.481085000000001
1646635780.0,3.1322549999999976
1646635790.0,3.178976000000001
1646635800.0,3.1125680000000027
1646635810.0,3.0764640000000103
1646635820.0,2.8976970000000084
1646635830.0,2.950301000000006
1646635840.0,2.9812890000000016
1646635850.0,2.9853299999999945
1646635860.0,2.913828
1646635870.0,2.9972169999999987
1646635880.0,2.959813999999997
1646635890.0,2.947774999999995
1646635900.0,3.039929
1646635910.0,2.929236999999994
1646635920.0,3.0345979999999995
1646635930.0,2.8598219999999976
1646635940.0,3.071123
1646635950.0,2.9248730000000025
1646635960.0,2.8960289999999964
1646635970.0,2.9472329999999967
1646635980.0,2.8432670000000035
1646635990.0,2.973437000000008
1646636000.0,3.670758000000003
1646636010.0,3.184505000000005
1646636020.0,3.167941000000004
1646636030.0,3.0656540000000048
1646636040.0,3.1186710000000057
1646636050.0,3.092417000000002
1646636060.0,3.3656520000000008
1646636070.0,3.1842150000000085
1646636080.0,3.1781510000000126
1646636090.0,3.0920140000000105
1646636100.0,3.122352000000016
1646636110.0,3.100658999999998
1646636120.0,3.096471000000001
1646636130.0,3.0072820000000124
1646636140.0,3.0889520000000035
1646636150.0,3.0571350000000037
1646636160.0,3.218183000000008
1646636170.0,3.1837760000000133
1646636180.0,3.116256000000009
1646636190.0,3.089335000000014
1646636200.0,3.1432780000000133
1646636210.0,3.084733000000003
1646636220.0,3.0697679999999985
1646636230.0,3.054743000000002
1646636240.0,2.999382000000008
1646636250.0,3.139087000000001
1646636260.0,3.101665000000001
1646636270.0,3.2296789999999995
1646636280.0,3.185192
1646636290.0,3.1515610000000014
1646636300.0,3.06200200000001
1646636310.0,3.569839000000002
1646636320.0,3.0625380000000018
1646636330.0,3.135832000000008
1646636340.0,3.0232150000000058
1646636350.0,3.09069400000001
1646636360.0,3.0163050000000164
1646636370.0,3.014422000000009
1646636380.0,2.9465840000000085
1646636390.0,3.200357000000008
1646636400.0,3.07002700000001
1646636410.0,2.990394000000008
1646636420.0,2.978299000000009
1646636430.0,3.021694000000012
1646636440.0,2.8805130000000063
1646636450.0,26.02191099999997
1646636460.0,4.164436000000008
1646636470.0,2.5304970000000013
1646636480.0,2.9467910000000037
1646636490.0,2.926623000000005
1646636500.0,2.890115000000008
1646636510.0,2.928567000000002
1646636520.0,3.02222800000001
1646636530.0,2.99465600000001
1646636540.0,2.9764050000000117
1646636550.0,2.822101000000009
1646636560.0,2.912056000000012
1646636570.0,3.0160370000000034
1646636580.0,3.386588000000007
1646636590.0,3.181395000000006
1646636600.0,3.200333000000005
1646636610.0,3.303644000000005
1646636620.0,3.2749640000000126
1646636630.0,3.2487110000000063
1646636640.0,3.277748999999997
1646636650.0,3.758714
1646636660.0,3.437841000000012
1646636670.0,3.410578000000004
1646636680.0,3.311680000000001
1646636690.0,3.5528880000000123
1646636700.0,3.2666290000000062
1646636710.0,3.4769120000000027
1646636720.0,3.451147000000004
1646636730.0,3.475959000000006
1646636740.0,3.6930840000000096
1646636750.0,3.538512000000005
1646636760.0,7.183382000000005
1646636770.0,4.059228000000004
1646636780.0,3.509405000000007
1646636790.0,3.8917850000000023
1646636800.0,3.548592000000003
1646636810.0,3.621585000000004
1646636820.0,3.610654
1646636830.0,3.535088000000006
1646636840.0,3.3394019999999984
1646636850.0,3.6875520000000033
1646636860.0,3.5912470000000045
1646636870.0,3.634823000000006
1646636880.0,3.812993000000005
1646636890.0,3.5326800000000023
1646636900.0,6.840476000000004
1646636910.0,3.631814999999999
1646636920.0,3.3188070000000045
1646636930.0,3.3497529999999984
1646636940.0,3.7876050000000094
1646636950.0,3.225475000000017
1646636960.0,3.1359380000000145
1646636970.0,3.155528000000018
1646636980.0,2.905179000000002
1646636990.0,2.839763999999991
1646637000.0,3.069690999999988
1646637010.0,3.054342000000001
1646637020.0,3.1455389999999994
1646637030.0,3.0996790000000045
1646637040.0,3.2219090000000072
1646637050.0,3.197567000000013
1646637060.0,3.2022120000000127
1646637070.0,3.240392000000012
1646637080.0,3.219547000000008
1646637090.0,7.746433000000011
1646637100.0,3.957448000000018
1646637110.0,3.162920000000001
1646637120.0,3.081717999999993
1646637130.0,2.8098539999999974
1646637140.0,2.866164000000013
1646637150.0,2.95736700000002
1646637160.0,2.7424590000000078
1646637170.0,2.8762410000000216
1646637180.0,2.9413700000000205
1646637190.0,2.935790000000015
1646637200.0,3.855054000000013
1646637210.0,3.216032000000006
1646637220.0,3.1927080000000023
1646637230.0,3.176292000000004
1646637240.0,3.0696220000000065
1646637250.0,3.097692000000002
1646637260.0,3.7311510000000023
1646637270.0,5.530264000000007
1646637280.0,3.433188000000005
1646637290.0,3.403677
1646637300.0,3.396354000000003
1646637310.0,3.3035160000000072
1646637320.0,3.4730550000000044
1646637330.0,3.409368000000001
1646637340.0,4.428949000000002
1646637350.0,3.4527240000000026
1646637360.0,3.169341000000001
1646637370.0,3.161181000000009
1646637380.0,3.2257420000000043
1646637390.0,3.2177010000000155
1646637400.0,3.2872920000000088
1646637410.0,3.21442600000001
1646637420.0,3.304166000000001
1646637430.0,3.197403000000007
1646637440.0,3.2095750000000054
1646637450.0,3.4491680000000104
1646637460.0,3.277316000000012
1646637470.0,3.370328000000005
1646637480.0,3.531483000000008
1646637490.0,3.5379920000000107
1646637500.0,3.2781220000000064
1646637510.0,3.479300000000005
1646637520.0,7.875721000000008
1646637530.0,3.669457000000002
1646637540.0,4.243732999999999
1646637550.0,3.4023010000000022
1646637560.0,3.351384999999997
1646637570.0,3.2076519999999986
1646637580.0,3.251964
1646637590.0,3.362781000000002
1646637600.0,3.471060999999997
1646637610.0,3.292573999999995
1646637620.0,3.1989959999999997
1646637630.0,3.488957999999992
1646637640.0,3.3950609999999983
1646637650.0,3.450387999999997
1646637660.0,3.3336119999999974
1646637670.0,3.332414
1646637680.0,3.2910199999999925
1646637690.0,3.359819000000005
1646637700.0,3.448958000000007
1646637710.0,3.3921360000000083
1646637720.0,3.4228869999999936
1646637730.0,3.2480410000000046
1646637740.0,3.2028809999999983
1646637750.0,3.329773000000003
1646637760.0,3.4553700000000083
1646637770.0,3.4820270000000004
1646637780.0,3.582748000000007
1646637790.0,4.508468999999997
1646637800.0,3.370122999999998
1646637810.0,3.3721150000000053
1646637820.0,3.4730909999999944
1646637830.0,3.272692000000004
1646637840.0,3.1881410000000034
1646637850.0,3.0087929999999963
1646637860.0,2.9861420000000005
1646637870.0,3.204639000000004
1646637880.0,3.025511000000001
1646637890.0,2.802109000000001
1646637900.0,2.8589739999999977
1646637910.0,3.011233000000003
1646637920.0,2.9967620000000093
1646637930.0,3.012272000000003
1646637940.0,9.509099000000006
1646637950.0,5.422365000000003
1646637960.0,2.6575650000000066
1646637970.0,2.927806000000001
1646637980.0,2.8882019999999997
1646637990.0,3.3006650000000035
1646638000.0,3.062388999999999
1646638010.0,2.854734999999992
1646638020.0,2.8095819999999923
1646638030.0,2.762855999999997
1646638040.0,2.9122489999999988
1646638050.0,2.9982780000000044
1646638060.0,2.7922369999999974
1646638070.0,2.899267999999997
1646638080.0,2.666109999999999
1646638090.0,2.852098999999996
1646638100.0,2.874076000000001
1646638110.0,2.776255000000005
1646638120.0,206.493859
1646638130.0,656.0816159999999
1646638140.0,146.10176699999997
1646638150.0,236.258644
1646638160.0,253.393333
1646638170.0,8.339345000000021
1646638180.0,3.312420000000011
1646638190.0,2.911946000000008
1646638200.0,3.167534000000007
1646638210.0,119.495428
1646638220.0,20.654338999999997
1646638230.0,3.049640999999982
1646638240.0,2.043119000000016
1646638250.0,2.3342360000000126
1646638260.0,2.45320100000001
1646638270.0,2.643229000000011
1646638280.0,2.6624300000000085
1646638290.0,3.643782000000009
1646638300.0,2.867577999999998
1646638310.0,2.727717000000003
1646638320.0,2.799734999999997
1646638330.0,5.221561999999995
1646638340.0,5.268783999999992
1646638350.0,4.231994000000013
1646638360.0,3.992132999999998
1646638370.0,3.3054169999999967
1646638380.0,3.52363
1646638390.0,34.415349000000006
1646638400.0,15.721531000000004
1646638410.0,3.1837589999999847
1646638420.0,10.372124999999992
1646638430.0,5.68119299999999
1646638440.0,3.487323999999997
1646638450.0,3.288631999999992
1646638460.0,6.623527999999991
1646638470.0,3.667983000000002
1646638480.0,3.583346000000001
1646638490.0,3.6146860000000025
1646638500.0,606.917194
1646638510.0,46.72199900000002
1646638520.0,10.244522000000003
1646638530.0,5.464408000000016
1646638540.0,5.549769000000004
1646638550.0,4.822246000000001
1646638560.0,4.690117000000003
1646638570.0,4.790432000000009
1646638580.0,6.0632090000000165
1646638590.0,23.59097400000004
1646638600.0,5.551266000000005
1646638610.0,7.395700000000004
1646638620.0,548.510301
1646638630.0,315.50327400000003
1646638640.0,4.352416999999988
1646638650.0,3.170012999999994
1646638660.0,2.827211000000005
1646638670.0,3.026406000000005
1646638680.0,3.483730999999997
1646638690.0,3.4128900000000053
1646638700.0,5.196843999999995
1646638710.0,4.485971999999992
1646638720.0,2.6664920000000145
1646638730.0,2.6226929999999924
1646638740.0,3.494607000000008
1646638750.0,4.415048000000005
1646638760.0,4.873942000000009
1646638770.0,4.789173000000002
1646638780.0,159.22062400000002
1646638790.0,642.848862
1646638800.0,571.678809
1646638810.0,11.552418000000015
1646638820.0,3.9004690000000046
1646638830.0,3.2821600000000037
1646638840.0,90.15871599999998
1646638850.0,10.460301000000005
1646638860.0,2.9586840000000114
1646638870.0,17.05169599999999
1646638880.0,16.96224599999997
1646638890.0,3.6029229999999934
1646638900.0,3.405957000000001
1646638910.0,444.953236
1646638920.0,238.487249
1646638930.0,4.0891410000000015
1646638940.0,21.251175999999997
1646638950.0,21.986841999999985
1646638960.0,397.905648
1646638970.0,222.779232
1646638980.0,37.87537900000002
1646638990.0,601.913069
1646639000.0,65.03049799999998
1646639010.0,3.510489999999999
1646639020.0,3.762750000000001
1646639030.0,3.392188999999997
1646639040.0,5.552441000000007
1646639050.0,3.4669219999999994
1646639060.0,3.176977000000002
1646639070.0,4.0973410000000055
1646639080.0,3.977794000000004
1646639090.0,3.218332000000013
1646639100.0,3.588637000000009
1646639110.0,7.904269000000014
1646639120.0,7.304307000000001
1646639130.0,3.929105999999999
1646639140.0,4.277430999999998
1646639150.0,4.278937999999996
1646639160.0,3.810153999999999
1646639170.0,3.661897999999999
1646639180.0,4.314813
1646639190.0,3.2223870000000003
1646639200.0,3.2588920000000066
1646639210.0,3.8483099999999992
1646639220.0,3.3460429999999968
1646639230.0,5.852326000000004
1646639240.0,3.671225000000002
1646639250.0,3.430515000000004
1646639260.0,3.5348770000000043
1646639270.0,4.344966000000007
1646639280.0,3.460952
1646639290.0,3.444915999999995
1646639300.0,3.529464999999998
1646639310.0,4.355088999999994
1646639320.0,3.585686999999993
1646639330.0,3.3822799999999877
1646639340.0,4.407457999999994
1646639350.0,3.5102550000000017
1646639360.0,3.548560999999996
1646639370.0,12.660275000000013
1646639380.0,5.728955000000008
1646639390.0,125.980328
1646639400.0,86.33385499999999
1646639410.0,4.186905999999993
1646639420.0,3.778734000000005
1646639430.0,3.675772000000006
1646639440.0,3.556316000000008
1646639450.0,17.84486799999998
1646639460.0,36.63796699999998
1646639470.0,4.196353
1646639480.0,3.7251120000000055
1646639490.0,3.705500000000009
1646639500.0,3.7655320000000008
1646639510.0,3.7289680000000023
1646639520.0,3.7566710000000114
1646639530.0,3.6385590000000008
1646639540.0,3.735624999999997
1646639550.0,3.6587030000000103
1646639560.0,3.716501000000002
1646639570.0,3.7327790000000047
1646639580.0,3.827992000000008
1646639590.0,3.733962000000002
1646639600.0,3.645465000000009
1646639610.0,3.986383000000009
1646639620.0,3.791540000000009
1646639630.0,3.639505000000011
1646639640.0,3.793998000000008
1646639650.0,3.7343980000000023
1646639660.0,3.753108000000001
1646639670.0,4.018071000000005
1646639680.0,6.692066000000007
1646639690.0,166.36947600000002
1646639700.0,20.364267000000005
1646639710.0,3.5435980000000047
1646639720.0,3.6727760000000105
1646639730.0,3.2289110000000134
1646639740.0,3.198181000000005
1646639750.0,3.3317170000000016
1646639760.0,3.1686180000000084
1646639770.0,3.355530000000013
1646639780.0,3.35889400000001
1646639790.0,3.2210430000000048
1646639800.0,3.314809000000013
1646639810.0,3.306674000000005
1646639820.0,3.224842000000016
1646639830.0,3.338344000000011
1646639840.0,3.385345000000014
1646639850.0,3.2639880000000168
1646639860.0,6.917428000000005
1646639870.0,25.158992000000005
1646639880.0,5.59724299999999
1646639890.0,4.764547999999993
1646639900.0,4.089729999999991
1646639910.0,3.693716999999992
1646639920.0,3.989966999999988
1646639930.0,455.829817
1646639940.0,198.222411
1646639950.0,11.863315000000004
1646639960.0,6.0784990000000025
1646639970.0,5.846693999999996
1646639980.0,4.266457999999999
1646639990.0,3.289241000000002
1646640000.0,2.813403000000003
1646640010.0,2.996597000000008
1646640020.0,3.287870999999997
1646640030.0,3.0470900000000043
1646640040.0,3.163902000000004
1646640050.0,3.0991159999999915
1646640060.0,3.172799999999988
1646640070.0,3.5057689999999835
1646640080.0,4.017778000000003
1646640090.0,4.602130999999977
1646640100.0,310.584628
1646640110.0,7.188658999999998
1646640120.0,3.571511000000002
1646640130.0,3.418474
1646640140.0,3.3511230000000025
1646640150.0,17.458680000000005
1646640160.0,6.952371000000007
1646640170.0,3.6356320000000095
1646640180.0,3.769424000000005
1646640190.0,6.70429900000001
1646640200.0,360.23476900000003
1646640210.0,630.723477
1646640220.0,24.00790600000001
1646640230.0,3.5796840000000048
1646640240.0,3.5069600000000025
1646640250.0,3.634539000000002
1646640260.0,3.2683699999999978
1646640270.0,3.474444000000005
1646640280.0,3.451906000000005
1646640290.0,3.1092040000000134
1646640300.0,3.159768000000017
1646640310.0,3.171320000000019
1646640320.0,3.1548840000000142
1646640330.0,3.079248000000018
1646640340.0,3.009676000000016
1646640350.0,2.968968000000018
1646640360.0,2.986072000000018
1646640370.0,2.858013000000016
1646640380.0,2.739541000000018
1646640390.0,2.928294000000019
1646640400.0,3.215326
1646640410.0,3.234036000000001
1646640420.0,3.259089999999996
1646640430.0,3.089621999999995
1646640440.0,3.1024499999999926
1646640450.0,2.919893999999991
1646640460.0,3.083203999999997
1646640470.0,2.93027999999999
1646640480.0,2.9292629999999926
1646640490.0,2.927891999999994
1646640500.0,2.974174999999992
1646640510.0,3.129903999999994
1646640520.0,3.120300000000001
1646640530.0,499.676882
1646640540.0,80.864639
1646640550.0,5.234299000000004
1646640560.0,11.297464
1646640570.0,17.486621999999993
1646640580.0,3.649758000000003
1646640590.0,101.032223
1646640600.0,104.863212
1646640610.0,5.531850000000003
1646640620.0,176.258206
1646640630.0,168.80334599999998
1646640640.0,3.461027000000003
1646640650.0,475.999803
1646640660.0,167.42649099999997
1646640670.0,2.801134999999996
1646640680.0,2.738137999999997
1646640690.0,2.8414710000000025
1646640700.0,2.75240600000001
1646640710.0,2.8312980000000048
1646640720.0,3.0713400000000086
1646640730.0,73.101845
1646640740.0,152.253929
1646640750.0,6.004300999999999
1646640760.0,3.635671000000003
1646640770.0,3.5934620000000064
1646640780.0,3.6745050000000026
1646640790.0,3.9198680000000055
1646640800.0,3.838032000000005
1646640810.0,3.7754729999999976
1646640820.0,3.641673000000006
1646640830.0,3.815569999999997
1646640840.0,3.933984
1646640850.0,3.889789000000003
1646640860.0,3.9928310000000025
1646640870.0,3.935773000000002
1646640880.0,3.937719000000003
1646640890.0,3.954387000000002
1646640900.0,3.8938670000000015
1646640910.0,3.879899
1646640920.0,4.320678000000008
1646640930.0,3.954945000000006
1646640940.0,4.041828000000006
1646640950.0,3.921478000000002
1646640960.0,3.897133000000002
1646640970.0,4.002221000000006
1646640980.0,4.0732400000000055
1646640990.0,3.955857000000002
1646641000.0,3.899181000000006
1646641010.0,3.963907000000005
1646641020.0,4.5224500000000045
1646641030.0,3.9145139999999983
1646641040.0,3.802571000000004
1646641050.0,3.8724099999999946
1646641060.0,3.882115
1646641070.0,3.806589999999999
1646641080.0,3.769532999999999
1646641090.0,3.527340999999999
1646641100.0,3.699782
1646641110.0,3.860871
1646641120.0,3.75441100000001
1646641130.0,3.649721999999999
1646641140.0,3.624930000000005
1646641150.0,3.8897740000000023
1646641160.0,3.932092000000005
1646641170.0,3.8296540000000014
1646641180.0,3.753441000000002
1646641190.0,3.726912000000002
1646641200.0,3.835726000000006
1646641210.0,3.724387
1646641220.0,3.725230999999996
1646641230.0,3.819713
1646641240.0,43.872094
1646641250.0,210.427029
1646641260.0,163.60267299999998
1646641270.0,21.58758799999998
1646641280.0,3.434255000000003
1646641290.0,3.628169
1646641300.0,3.450102999999998
1646641310.0,3.624309999999998
1646641320.0,3.6335640000000096
1646641330.0,3.5751479999999938
