timestamp,AUC_sum
1650854560.0,58.32558699999999
1650854570.0,43.05692699999998
1650854580.0,67.26095700000002
1650854590.0,31.535642000000003
1650854600.0,54.08037799999997
1650854610.0,115.77347299999998
1650854620.0,139.76635800000005
1650854630.0,455.314454
1650854640.0,293.627828
1650854650.0,169.902437
1650854660.0,78.01519199999998
1650854670.0,179.86920099999998
1650854680.0,82.39518800000003
1650854690.0,110.31669
1650854700.0,66.01968100000003
1650854710.0,232.162071
1650854720.0,201.773351
1650854730.0,189.81241
1650854740.0,159.93205600000002
1650854750.0,314.322171
1650854760.0,83.183779
1650854770.0,116.34645599999996
1650854780.0,66.857706
1650854790.0,381.770244
1650854800.0,226.041381
1650854810.0,77.099729
1650854820.0,27.18465900000001
1650854830.0,77.739841
1650854840.0,62.90882600000002
1650854850.0,73.62806899999998
1650854860.0,75.07200200000001
1650854870.0,615.047732
1650854880.0,262.735993
1650854890.0,263.843253
1650854900.0,222.132965
1650854910.0,213.623694
1650854920.0,385.235189
1650854930.0,356.836271
1650854940.0,148.59485300000003
1650854950.0,59.35845199999999
1650854960.0,119.42380900000003
1650854970.0,143.93401999999998
1650854980.0,53.788029
1650854990.0,55.45705799999996
1650855000.0,24.479536000000017
1650855010.0,50.240506
1650855020.0,40.03107999999998
1650855030.0,34.16455099999999
1650855040.0,519.244963
1650855050.0,337.202919
1650855060.0,340.778676
1650855070.0,57.15646099999999
1650855080.0,67.29280100000003
1650855090.0,433.111957
1650855100.0,158.603034
1650855110.0,180.76328400000003
1650855120.0,260.676578
1650855130.0,191.329148
1650855140.0,54.990825999999984
1650855150.0,22.771106000000007
1650855160.0,158.141725
1650855170.0,96.220419
1650855180.0,90.67663299999998
1650855190.0,168.51860500000004
1650855200.0,114.473064
1650855210.0,314.212787
1650855220.0,203.471892
1650855230.0,184.965701
1650855240.0,112.40576499999996
1650855250.0,52.29239699999999
1650855260.0,247.752965
1650855270.0,260.308111
1650855280.0,221.793301
1650855290.0,194.750622
1650855300.0,33.117126000000006
1650855310.0,50.042926
1650855320.0,71.30564299999998
1650855330.0,95.996099
1650855340.0,89.46313999999998
1650855350.0,607.014909
1650855360.0,54.57176199999999
1650855370.0,69.52250800000003
1650855380.0,57.98778299999999
1650855390.0,293.234626
1650855400.0,85.39168999999997
1650855410.0,84.80800199999997
1650855420.0,468.48966
1650855430.0,452.216474
1650855440.0,296.25414
1650855450.0,376.141617
1650855460.0,168.66952500000002
1650855470.0,66.255408
1650855480.0,8.356896000000019
1650855490.0,114.194535
1650855500.0,253.71
1650855510.0,76.77056200000001
1650855520.0,398.429438
1650855530.0,215.049324
1650855540.0,128.53740900000005
1650855550.0,43.049941
1650855560.0,77.08820400000002
1650855570.0,120.176366
1650855580.0,221.646299
1650855590.0,100.26402000000004
1650855600.0,8.436125
1650855610.0,3.667974999999993
1650855620.0,3.48528299999999
1650855630.0,3.312839999999992
1650855640.0,7.571438999999994
1650855650.0,4.887137999999984
1650855660.0,112.38775699999997
1650855670.0,102.701597
1650855680.0,186.079168
1650855690.0,70.97539000000002
1650855700.0,56.029202000000005
1650855710.0,182.267172
1650855720.0,80.20821300000001
1650855730.0,12.532370000000014
1650855740.0,11.122237000000018
1650855750.0,51.88097499999999
1650855760.0,53.12020299999998
1650855770.0,131.25350599999996
1650855780.0,149.75329
1650855790.0,167.62674600000005
1650855800.0,61.75208700000002
1650855810.0,22.821335000000012
1650855820.0,15.669359000000014
1650855830.0,17.89054400000002
1650855840.0,39.29522100000001
1650855850.0,175.374604
1650855860.0,87.145832
1650855870.0,680.517954
1650855880.0,51.12382899999997
1650855890.0,34.25563100000002
1650855900.0,33.489801000000014
1650855910.0,61.47456800000001
1650855920.0,15.722576000000002
1650855930.0,112.58221899999998
1650855940.0,25.996135999999986
1650855950.0,6.204297999999996
1650855960.0,8.288037999999997
1650855970.0,75.35054199999999
1650855980.0,70.07750899999998
1650855990.0,74.650503
1650856000.0,24.57394100000001
1650856010.0,79.29704999999998
1650856020.0,37.02668100000001
1650856030.0,4.594507999999998
1650856040.0,3.7555249999999902
1650856050.0,51.12204899999999
1650856060.0,18.106620999999983
1650856070.0,48.77653699999998
1650856080.0,35.25221399999999
1650856090.0,3.1588550000000035
1650856100.0,2.954693000000008
1650856110.0,2.589154000000004
1650856120.0,92.30929
1650856130.0,70.67395800000003
1650856140.0,540.686476
1650856150.0,348.259922
1650856160.0,150.204704
1650856170.0,200.436597
1650856180.0,105.805065
1650856190.0,59.35773000000003
1650856200.0,557.409775
1650856210.0,352.650827
1650856220.0,89.93253800000002
1650856230.0,54.012211999999984
1650856240.0,123.435894
1650856250.0,160.059736
1650856260.0,83.42899999999999
1650856270.0,122.235398
1650856280.0,326.349641
1650856290.0,26.46129399999997
1650856300.0,13.78535500000002
1650856310.0,13.402192000000028
1650856320.0,6.297150000000009
1650856330.0,4.847370000000009
1650856340.0,6.886791000000017
1650856350.0,124.229946
1650856360.0,288.467214
1650856370.0,95.13703100000002
1650856380.0,5.654587000000006
1650856390.0,4.424355000000002
1650856400.0,13.229873
1650856410.0,300.726537
1650856420.0,99.05272100000002
1650856430.0,107.39791500000004
1650856440.0,111.88084200000004
1650856450.0,198.557257
1650856460.0,359.600566
1650856470.0,249.655557
1650856480.0,338.130931
1650856490.0,294.238383
1650856500.0,301.994937
1650856510.0,52.406931000000014
1650856520.0,12.44539600000001
1650856530.0,3.573251999999997
1650856540.0,19.13039600000001
1650856550.0,143.059487
1650856560.0,150.94863099999998
1650856570.0,672.23053
1650856580.0,540.2099880000001
1650856590.0,514.531852
1650856600.0,494.119023
1650856610.0,387.595868
1650856620.0,401.188219
1650856630.0,90.57118299999998
1650856640.0,198.397527
1650856650.0,24.853539000000023
1650856660.0,10.215138000000012
1650856670.0,236.14864500000004
1650856680.0,17.72343800000001
1650856690.0,5.040363000000027
1650856700.0,5.117447000000015
1650856710.0,3.482121000000004
1650856720.0,3.312224000000015
1650856730.0,17.923031
1650856740.0,5.637164000000011
1650856750.0,3.965078000000019
1650856760.0,4.101931000000008
1650856770.0,3.7584110000000086
1650856780.0,3.3147640000000043
1650856790.0,3.5931360000000008
1650856800.0,3.675391000000008
1650856810.0,5.2186590000000015
1650856820.0,5.261049000000009
1650856830.0,4.937710000000015
1650856840.0,4.212714000000005
1650856850.0,163.184797
1650856860.0,116.814681
1650856870.0,231.082702
1650856880.0,279.89473200000003
1650856890.0,304.686074
1650856900.0,365.318256
1650856910.0,44.801034
1650856920.0,631.8328349999999
1650856930.0,14.275166000000004
1650856940.0,42.98844299999998
1650856950.0,83.17090999999998
1650856960.0,5.030302999999987
1650856970.0,14.52241199999998
1650856980.0,43.286623999999925
1650856990.0,6.2032699999999785
1650857000.0,4.038244999999998
1650857010.0,3.824876999999976
1650857020.0,37.11433999999998
1650857030.0,35.23400499999996
1650857040.0,34.62971
1650857050.0,16.874954999999996
1650857060.0,192.290406
1650857070.0,126.87208599999998
1650857080.0,614.761181
1650857090.0,663.150578
1650857100.0,434.86003
1650857110.0,348.930801
1650857120.0,58.052253999999984
1650857130.0,19.901352
1650857140.0,19.881757999999994
1650857150.0,21.373903
1650857160.0,252.642887
1650857170.0,263.053113
1650857180.0,167.539423
1650857190.0,273.878707
1650857200.0,99.934856
1650857210.0,265.615432
1650857220.0,238.138891
1650857230.0,291.365396
1650857240.0,297.928452
1650857250.0,215.512908
1650857260.0,7.528155000000002
1650857270.0,4.44771699999998
1650857280.0,4.479618999999979
1650857290.0,221.194257
1650857300.0,94.41469200000002
1650857310.0,5.7678670000000105
1650857320.0,4.531818999999999
1650857330.0,5.869308000000013
1650857340.0,3.766924000000003
1650857350.0,3.797506999999998
1650857360.0,5.048769
1650857370.0,22.77948900000001
1650857380.0,22.756609999999988
1650857390.0,25.30734599999999
1650857400.0,4.070834000000011
1650857410.0,8.067472000000008
1650857420.0,8.243449999999989
1650857430.0,4.187968999999994
1650857440.0,3.35594500000001
1650857450.0,3.1401790000000056
1650857460.0,5.017210000000017
1650857470.0,3.6338880000000073
1650857480.0,42.12915200000001
1650857490.0,57.71721200000001
1650857500.0,13.72292499999999
1650857510.0,80.07475699999996
1650857520.0,13.144105000000003
1650857530.0,4.450051999999998
1650857540.0,5.373697000000005
1650857550.0,4.839147000000006
1650857560.0,3.49581600000001
1650857570.0,4.199008999999999
1650857580.0,3.702632000000012
1650857590.0,4.139485000000005
1650857600.0,4.032619999999998
1650857610.0,4.2803
1650857620.0,4.670045000000008
1650857630.0,37.179947
1650857640.0,6.703312000000005
1650857650.0,34.380002
1650857660.0,19.45541200000001
1650857670.0,3.686845000000005
1650857680.0,3.2552710000000054
1650857690.0,2.8243940000000043
1650857700.0,3.080066000000003
1650857710.0,3.658924000000007
1650857720.0,57.812781
1650857730.0,31.109089
1650857740.0,8.563027000000018
1650857750.0,49.40867599999999
1650857760.0,15.935912999999978
1650857770.0,2.985378999999994
1650857780.0,19.624301
1650857790.0,3.4951700000000034
1650857800.0,3.380599
1650857810.0,7.477296000000002
1650857820.0,8.91172900000002
1650857830.0,3.5555780000000072
1650857840.0,460.149527
1650857850.0,460.920653
1650857860.0,410.235001
1650857870.0,123.603465
1650857880.0,47.93065199999998
1650857890.0,37.84449600000004
1650857900.0,562.316174
1650857910.0,573.717771
1650857920.0,383.025276
1650857930.0,118.49036300000004
1650857940.0,61.182141
1650857950.0,42.17517399999998
1650857960.0,49.570771
1650857970.0,289.74475
1650857980.0,464.762914
1650857990.0,107.699093
1650858000.0,45.99898200000003
1650858010.0,34.53125500000003
1650858020.0,88.817331
1650858030.0,22.721804999999996
1650858040.0,5.074328000000011
1650858050.0,4.504924000000005
1650858060.0,4.907741000000001
1650858070.0,44.33744899999999
1650858080.0,46.85764200000002
1650858090.0,245.636193
1650858100.0,91.096062
1650858110.0,8.532838999999987
1650858120.0,8.235225000000003
1650858130.0,17.82955900000002
1650858140.0,31.55816799999999
1650858150.0,65.26962999999999
1650858160.0,85.46425299999999
1650858170.0,15.02194400000001
1650858180.0,21.865535000000023
1650858190.0,8.36752299999999
1650858200.0,75.90521100000001
1650858210.0,16.03770800000001
1650858220.0,38.65932900000003
1650858230.0,153.753418
1650858240.0,179.60758800000002
1650858250.0,241.627323
1650858260.0,87.20095400000001
1650858270.0,24.902213
1650858280.0,15.678829999999978
1650858290.0,126.10810399999995
1650858300.0,120.111043
1650858310.0,121.25093200000002
1650858320.0,51.88946100000002
1650858330.0,37.663643
1650858340.0,40.63450899999997
1650858350.0,38.21865599999999
1650858360.0,11.50571100000002
1650858370.0,24.613807
1650858380.0,62.247425
1650858390.0,99.08978800000004
1650858400.0,20.853330999999987
1650858410.0,16.938620999999994
1650858420.0,59.02010000000001
1650858430.0,110.95421799999998
1650858440.0,48.04737700000001
1650858450.0,60.87375899999996
1650858460.0,397.475499
1650858470.0,223.744501
1650858480.0,59.204944
1650858490.0,40.96276399999998
1650858500.0,22.48755300000001
1650858510.0,20.64965400000002
1650858520.0,12.015187999999988
1650858530.0,18.15484800000002
1650858540.0,12.105115
1650858550.0,10.909335000000002
1650858560.0,172.884583
1650858570.0,201.92979
1650858580.0,42.60307999999998
1650858590.0,11.916855999999983
1650858600.0,5.63595299999999
1650858610.0,4.535699000000001
1650858620.0,3.740380999999992
1650858630.0,3.826085000000007
1650858640.0,357.370092
1650858650.0,154.517468
1650858660.0,26.940794000000004
1650858670.0,5.806688999999997
1650858680.0,78.121345
1650858690.0,47.95848
1650858700.0,55.00341099999999
1650858710.0,724.396733
1650858720.0,6.339059999999999
1650858730.0,3.010476999999992
1650858740.0,3.0580869999999987
1650858750.0,3.260644999999997
1650858760.0,10.353115
1650858770.0,19.416293
1650858780.0,12.336175999999996
1650858790.0,4.86773999999999
1650858800.0,313.371799
1650858810.0,437.721855
1650858820.0,289.806042
1650858830.0,46.740562
1650858840.0,11.077659999999996
1650858850.0,6.434066999999989
1650858860.0,6.106919000000007
1650858870.0,3.713663999999995
1650858880.0,26.928753
1650858890.0,54.41893299999995
1650858900.0,174.111812
1650858910.0,112.62536399999996
1650858920.0,39.420384
1650858930.0,39.12529100000001
1650858940.0,16.34490199999998
1650858950.0,159.68491500000002
1650858960.0,85.33681799999998
1650858970.0,111.063446
1650858980.0,367.124424
1650858990.0,554.487754
1650859000.0,496.561953
1650859010.0,476.152576
1650859020.0,649.351983
1650859030.0,616.6316939999999
1650859040.0,473.756693
1650859050.0,208.169027
1650859060.0,574.450201
1650859070.0,663.032632
1650859080.0,479.929124
1650859090.0,737.221189
1650859100.0,433.686252
1650859110.0,80.50091600000002
1650859120.0,511.52769
1650859130.0,489.462284
1650859140.0,567.973408
1650859150.0,600.757214
1650859160.0,16.169326000000005
1650859170.0,418.927711
1650859180.0,247.45453200000003
1650859190.0,577.767793
1650859200.0,850.722746
1650859210.0,620.265325
1650859220.0,601.980849
1650859230.0,584.674162
1650859240.0,729.210863
1650859250.0,575.232262
1650859260.0,555.300734
1650859270.0,367.456582
1650859280.0,323.877058
1650859290.0,452.395027
1650859300.0,419.729563
1650859310.0,248.612913
1650859320.0,500.449841
1650859330.0,519.911176
1650859340.0,432.759304
1650859350.0,318.028576
1650859360.0,277.064593
1650859370.0,274.240621
1650859380.0,456.315898
1650859390.0,484.439939
1650859400.0,251.386248
1650859410.0,172.77637199999998
1650859420.0,272.254077
1650859430.0,313.723993
1650859440.0,507.235282
1650859450.0,81.105325
1650859460.0,29.04415799999996
1650859470.0,21.51370499999998
1650859480.0,25.37961999999998
1650859490.0,22.136688999999983
1650859500.0,494.200524
1650859510.0,204.189332
1650859520.0,633.381397
1650859530.0,384.276885
1650859540.0,227.029844
1650859550.0,481.045525
1650859560.0,137.69702199999995
1650859570.0,220.466222
1650859580.0,169.98612299999996
1650859590.0,85.961701
1650859600.0,309.947878
1650859610.0,601.1703249999999
1650859620.0,244.679852
1650859630.0,453.89048
1650859640.0,362.321628
1650859650.0,247.717279
1650859660.0,368.065671
1650859670.0,45.95107800000001
1650859680.0,24.136011000000003
1650859690.0,19.313951999999997
1650859700.0,33.660991
1650859710.0,79.83900899999999
1650859720.0,18.702263
1650859730.0,22.05033800000001
1650859740.0,47.207912000000015
1650859750.0,88.62048999999999
1650859760.0,48.030834999999975
1650859770.0,57.70195799999999
1650859780.0,36.25756999999999
1650859790.0,54.79979399999999
1650859800.0,293.399602
1650859810.0,661.84474
1650859820.0,555.210949
1650859830.0,325.668904
1650859840.0,387.243674
1650859850.0,366.783404
1650859860.0,18.332773999999997
1650859870.0,8.68381999999998
1650859880.0,3.833008999999999
1650859890.0,124.922001
1650859900.0,62.88387100000004
1650859910.0,6.317304
1650859920.0,5.129604
1650859930.0,42.13068
1650859940.0,33.95689099999999
1650859950.0,30.612950999999992
1650859960.0,15.47293199999998
1650859970.0,5.213742000000012
1650859980.0,5.787678999999989
1650859990.0,48.91888800000001
1650860000.0,13.198889999999995
1650860010.0,3.456700000000004
1650860020.0,30.459457999999994
1650860030.0,68.04234899999997
1650860040.0,37.17478899999999
1650860050.0,20.24416599999997
1650860060.0,10.065448999999973
1650860070.0,323.170277
1650860080.0,114.91922200000002
1650860090.0,140.69675699999996
1650860100.0,86.03642100000003
1650860110.0,16.386891999999982
1650860120.0,49.73047999999997
1650860130.0,242.481509
1650860140.0,138.17779500000003
1650860150.0,301.144381
1650860160.0,230.652927
1650860170.0,321.432311
1650860180.0,234.656006
1650860190.0,241.996609
1650860200.0,182.385322
1650860210.0,274.928071
1650860220.0,353.666883
1650860230.0,20.622570999999983
1650860240.0,48.65540300000001
1650860250.0,18.65507900000003
1650860260.0,46.27843100000002
1650860270.0,10.509086000000018
1650860280.0,3.6993580000000095
1650860290.0,3.730911999999999
1650860300.0,12.554789000000024
1650860310.0,65.50495699999998
1650860320.0,98.720022
1650860330.0,27.93286300000003
1650860340.0,23.52083500000001
1650860350.0,77.93862599999997
1650860360.0,23.005276999999985
1650860370.0,44.49011200000001
1650860380.0,14.99286900000002
1650860390.0,9.207077000000016
1650860400.0,20.302939999999985
1650860410.0,7.185301999999982
1650860420.0,10.711989000000004
1650860430.0,308.302593
1650860440.0,118.660022
1650860450.0,207.518768
1650860460.0,133.76183
1650860470.0,168.11926699999998
1650860480.0,41.22380500000001
1650860490.0,66.46952800000001
1650860500.0,70.105379
1650860510.0,71.00689500000001
1650860520.0,156.00112200000004
1650860530.0,13.240696999999992
1650860540.0,14.576497000000003
1650860550.0,213.472726
1650860560.0,237.952519
1650860570.0,209.649861
1650860580.0,250.793306
1650860590.0,143.177993
1650860600.0,31.438924999999983
1650860610.0,13.109989999999978
1650860620.0,27.426187999999968
1650860630.0,36.16272199999999
1650860640.0,38.29508699999999
1650860650.0,15.388010000000008
1650860660.0,36.89361900000001
1650860670.0,42.44643900000001
1650860680.0,24.93538600000001
1650860690.0,117.65137599999996
1650860700.0,38.92500199999999
1650860710.0,4.055490999999993
1650860720.0,13.092129000000003
1650860730.0,65.794168
1650860740.0,82.649537
1650860750.0,194.188617
1650860760.0,211.274264
1650860770.0,222.743657
1650860780.0,105.976068
1650860790.0,160.00124000000002
1650860800.0,7.781096000000001
1650860810.0,4.706024000000002
1650860820.0,8.494979
1650860830.0,4.947729
1650860840.0,4.461105999999994
1650860850.0,31.80763800000003
1650860860.0,12.560395999999985
1650860870.0,13.682574999999996
1650860880.0,5.306457000000004
1650860890.0,3.601055000000005
1650860900.0,6.502254000000008
1650860910.0,84.20344599999997
1650860920.0,12.05680999999998
1650860930.0,6.755168000000006
1650860940.0,5.770295000000016
1650860950.0,13.996369000000003
1650860960.0,7.517751000000012
1650860970.0,253.100368
1650860980.0,262.036554
1650860990.0,103.778308
1650861000.0,21.087146
1650861010.0,9.138346999999978
1650861020.0,26.313133000000025
1650861030.0,9.866443000000002
1650861040.0,7.815751000000006
1650861050.0,88.76747699999999
1650861060.0,25.31505199999998
1650861070.0,4.134933999999992
1650861080.0,4.363137999999993
1650861090.0,3.711074999999996
1650861100.0,11.227744000000012
1650861110.0,13.117019999999986
1650861120.0,18.478351000000007
1650861130.0,39.39988700000001
1650861140.0,16.687895999999988
1650861150.0,20.480144999999983
1650861160.0,20.704879999999985
1650861170.0,35.55381599999998
1650861180.0,130.430496
1650861190.0,50.06487100000001
1650861200.0,37.183457
1650861210.0,95.631373
1650861220.0,34.087442999999986
1650861230.0,9.087181000000015
1650861240.0,9.411202000000005
1650861250.0,6.542746000000006
1650861260.0,9.598370000000005
1650861270.0,32.61635400000001
1650861280.0,102.081232
1650861290.0,88.88947800000001
1650861300.0,25.061866
1650861310.0,86.26624500000003
1650861320.0,131.67814699999997
1650861330.0,5.808911999999991
1650861340.0,4.573089000000002
1650861350.0,4.513355000000002
1650861360.0,6.064409000000015
1650861370.0,5.117211000000009
1650861380.0,5.098552999999995
1650861390.0,8.430888000000001
1650861400.0,8.376953000000015
1650861410.0,15.896033000000005
1650861420.0,71.15012300000002
1650861430.0,23.537429999999983
1650861440.0,25.566299000000026
1650861450.0,21.88449300000001
1650861460.0,48.20773399999999
1650861470.0,39.29331400000002
1650861480.0,40.90962500000002
1650861490.0,265.377609
1650861500.0,75.71759199999998
1650861510.0,18.255020000000005
1650861520.0,5.621634999999976
1650861530.0,3.360224999999997
1650861540.0,3.1682399999999946
1650861550.0,2.9675349999999967
1650861560.0,260.379792
1650861570.0,66.09446399999997
1650861580.0,264.806962
1650861590.0,60.42386599999998
1650861600.0,122.55338299999998
1650861610.0,153.01174200000003
1650861620.0,335.354401
1650861630.0,95.85632699999996
1650861640.0,214.756598
1650861650.0,222.354094
1650861660.0,149.08513399999998
1650861670.0,214.339864
1650861680.0,73.291982
1650861690.0,42.762088000000006
1650861700.0,47.91535100000002
1650861710.0,13.441315000000005
1650861720.0,232.05681
1650861730.0,188.096389
1650861740.0,166.587609
1650861750.0,135.062243
1650861760.0,98.79093499999998
1650861770.0,151.15241300000002
1650861780.0,103.124661
1650861790.0,152.88434
1650861800.0,189.21675
1650861810.0,12.574864999999994
1650861820.0,12.752192
1650861830.0,26.326492999999992
1650861840.0,54.559841000000006
1650861850.0,256.758666
1650861860.0,45.762090000000015
1650861870.0,130.26020499999998
1650861880.0,143.05942900000002
1650861890.0,31.20055
1650861900.0,20.533847000000016
1650861910.0,148.39022899999998
1650861920.0,509.445675
1650861930.0,657.243921
1650861940.0,531.4493689999999
1650861950.0,280.136193
1650861960.0,500.340105
1650861970.0,479.528516
1650861980.0,522.996417
1650861990.0,365.147897
1650862000.0,715.973212
1650862010.0,394.450329
1650862020.0,448.138667
1650862030.0,423.197962
1650862040.0,600.393387
1650862050.0,514.688082
1650862060.0,515.954154
1650862070.0,462.045173
1650862080.0,581.935271
1650862090.0,168.481607
1650862100.0,7.376353000000012
1650862110.0,14.840841000000006
1650862120.0,317.364387
